Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,38,2037,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,1.2056165,1.2056165,,,,,,,,,,,
BAU,38,2038,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,1.2829774,1.2829774,,,,,,,,,,,
BAU,38,2039,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,1.3626194,1.3626194,,,,,,,,,,,
BAU,38,2040,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,1.4445666,1.4445666,,,,,,,,,,,
BAU,38,2041,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,1.4765546,1.4765546,,,,,,,,,,,
BAU,38,2042,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,1.5076168,1.5076168,,,,,,,,,,,
BAU,38,2043,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,1.5389178,1.5389178,,,,,,,,,,,
BAU,38,2044,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,1.5700613,1.5700613,,,,,,,,,,,
BAU,38,2045,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,1.6014397,1.6014397,,,,,,,,,,,
BAU,38,2046,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,1.6390554,1.6390554,,,,,,,,,,,
BAU,38,2047,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,1.6846063,1.6846063,,,,,,,,,,,
BAU,38,2048,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,1.7305275,1.7305275,,,,,,,,,,,
BAU,38,2049,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,1.7772249,1.7772249,,,,,,,,,,,
BAU,38,2050,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,1.8247045,1.8247045,,,,,,,,,,,
BAU,38,2051,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,1.8692814,1.8692814,,,,,,,,,,,
BAU,38,2052,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,1.9158529,1.9158529,,,,,,,,,,,
BAU,38,2053,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,1.9632007,1.9632007,,,,,,,,,,,
BAU,38,2054,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,2.0117468,2.0117468,,,,,,,,,,,
BAU,38,2055,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,2.0615032,2.0615032,,,,,,,,,,,
BAU,38,2021,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,17.131592,17.131592,,,,,,,,,,,
BAU,38,2022,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,18.534601,18.534601,,,,,,,,,,,
BAU,38,2023,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,19.399787,19.399787,,,,,,,,,,,
BAU,38,2024,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,19.771476,19.771476,,,,,,,,,,,
BAU,38,2025,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,20.154526,20.154526,,,,,,,,,,,
BAU,38,2026,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,20.466993,20.466993,,,,,,,,,,,
BAU,38,2027,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,20.869538,20.869538,,,,,,,,,,,
BAU,38,2028,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,21.273954,21.273954,,,,,,,,,,,
BAU,38,2029,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,21.674898,21.674898,,,,,,,,,,,
BAU,38,2030,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,22.069295,22.069295,,,,,,,,,,,
BAU,38,2031,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,22.495656,22.495656,,,,,,,,,,,
BAU,38,2032,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,22.920364,22.920364,,,,,,,,,,,
BAU,38,2033,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,23.343323,23.343323,,,,,,,,,,,
BAU,38,2034,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,23.765525,23.765525,,,,,,,,,,,
BAU,38,2035,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,24.185378,24.185378,,,,,,,,,,,
BAU,38,2036,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,24.697766,24.697766,,,,,,,,,,,
BAU,38,2037,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,25.161762,25.161762,,,,,,,,,,,
BAU,38,2038,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,25.670806,25.670806,,,,,,,,,,,
BAU,38,2039,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,26.178951,26.178951,,,,,,,,,,,
BAU,38,2040,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,26.683445,26.683445,,,,,,,,,,,
BAU,38,2041,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,27.341714,27.341714,,,,,,,,,,,
BAU,38,2042,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,27.999203,27.999203,,,,,,,,,,,
BAU,38,2043,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,28.65794,28.65794,,,,,,,,,,,
BAU,38,2044,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,29.318784,29.318784,,,,,,,,,,,
BAU,38,2045,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,29.978362,29.978362,,,,,,,,,,,
BAU,38,2046,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,30.708853,30.708853,,,,,,,,,,,
BAU,38,2047,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,31.438502,31.438502,,,,,,,,,,,
BAU,38,2048,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,32.170384,32.170384,,,,,,,,,,,
BAU,38,2049,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,32.901576,32.901576,,,,,,,,,,,
BAU,38,2050,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,33.633869,33.633869,,,,,,,,,,,
BAU,38,2051,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,34.468131,34.468131,,,,,,,,,,,
BAU,38,2052,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,35.322062,35.322062,,,,,,,,,,,
BAU,38,2053,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,36.196446,36.196446,,,,,,,,,,,
BAU,38,2054,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,37.090574,37.090574,,,,,,,,,,,
BAU,38,2055,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,38.008022,38.008022,,,,,,,,,,,
BAU,38,2026,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.005796,0.005796,,,,,,,,,,,
BAU,38,2027,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.01170505,0.01170505,,,,,,,,,,,
BAU,38,2028,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.01790897,0.01790897,,,,,,,,,,,
BAU,38,2029,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.02434496,0.02434496,,,,,,,,,,,
BAU,38,2030,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.03096981,0.03096981,,,,,,,,,,,
BAU,38,2031,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.03949419,0.03949419,,,,,,,,,,,
BAU,38,2032,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.04840388,0.04840388,,,,,,,,,,,
BAU,38,2033,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.05762771,0.05762771,,,,,,,,,,,
BAU,38,2034,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.06718973,0.06718973,,,,,,,,,,,
BAU,38,2035,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.07702268,0.07702268,,,,,,,,,,,
BAU,38,2036,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.08765522,0.08765522,,,,,,,,,,,
BAU,38,2037,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.0984853,0.0984853,,,,,,,,,,,
BAU,38,2038,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.10978381,0.10978381,,,,,,,,,,,
BAU,38,2039,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.12141717,0.12141717,,,,,,,,,,,
BAU,38,2040,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.13365871,0.13365871,,,,,,,,,,,
BAU,38,2041,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.1465664,0.1465664,,,,,,,,,,,
BAU,38,2042,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.16013541,0.16013541,,,,,,,,,,,
BAU,38,2043,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.17405844,0.17405844,,,,,,,,,,,
BAU,38,2044,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.18844573,0.18844573,,,,,,,,,,,
BAU,38,2045,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.20331151,0.20331151,,,,,,,,,,,
BAU,38,2046,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.21887739,0.21887739,,,,,,,,,,,
BAU,38,2047,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.23531152,0.23531152,,,,,,,,,,,
BAU,38,2048,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.25218414,0.25218414,,,,,,,,,,,
BAU,38,2049,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.26954516,0.26954516,,,,,,,,,,,
BAU,38,2050,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.2875348,0.2875348,,,,,,,,,,,
BAU,38,2051,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.29388123,0.29388123,,,,,,,,,,,
BAU,38,2052,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.30029436,0.30029436,,,,,,,,,,,
BAU,38,2053,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.30700384,0.30700384,,,,,,,,,,,
BAU,38,2054,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.3138405,0.3138405,,,,,,,,,,,
BAU,38,2055,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.32062671,0.32062671,,,,,,,,,,,
BAU,38,2021,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.8633138,2.8633138,,,,,,,,,,,
BAU,38,2022,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.0982126,3.0982126,,,,,,,,,,,
BAU,38,2023,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.2423468,3.2423468,,,,,,,,,,,
BAU,38,2024,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.305241,3.305241,,,,,,,,,,,
BAU,38,2025,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.3690796,3.3690796,,,,,,,,,,,
BAU,38,2026,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.4266288,3.4266288,,,,,,,,,,,
BAU,38,2027,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.4957353,3.4957353,,,,,,,,,,,
BAU,38,2028,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.5683388,3.5683388,,,,,,,,,,,
BAU,38,2029,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.6411164,3.6411164,,,,,,,,,,,
BAU,38,2030,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.7139666,3.7139666,,,,,,,,,,,
BAU,38,2031,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.7922295,3.7922295,,,,,,,,,,,
BAU,38,2032,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.8711948,3.8711948,,,,,,,,,,,
BAU,38,2033,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.9500457,3.9500457,,,,,,,,,,,
BAU,38,2034,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.029317,4.029317,,,,,,,,,,,
BAU,38,2035,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.1078575,4.1078575,,,,,,,,,,,
BAU,38,2036,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.2030982,4.2030982,,,,,,,,,,,
BAU,38,2037,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.298635,4.298635,,,,,,,,,,,
BAU,38,2038,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.3932007,4.3932007,,,,,,,,,,,
BAU,38,2039,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.4898956,4.4898956,,,,,,,,,,,
BAU,38,2040,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.5856441,4.5856441,,,,,,,,,,,
BAU,38,2041,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.6999511,4.6999511,,,,,,,,,,,
BAU,38,2042,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.8144017,4.8144017,,,,,,,,,,,
BAU,38,2043,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.9287798,4.9287798,,,,,,,,,,,
BAU,38,2044,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,5.0441534,5.0441534,,,,,,,,,,,
BAU,38,2045,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,5.1593035,5.1593035,,,,,,,,,,,
BAU,38,2046,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,5.2858701,5.2858701,,,,,,,,,,,
BAU,38,2047,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,5.4132867,5.4132867,,,,,,,,,,,
BAU,38,2048,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,5.5410935,5.5410935,,,,,,,,,,,
BAU,38,2049,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,5.6681368,5.6681368,,,,,,,,,,,
BAU,38,2050,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,5.7969031,5.7969031,,,,,,,,,,,
BAU,38,2051,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,5.9406916,5.9406916,,,,,,,,,,,
BAU,38,2052,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,6.0873304,6.0873304,,,,,,,,,,,
BAU,38,2053,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,6.2386409,6.2386409,,,,,,,,,,,
BAU,38,2054,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,6.392388,6.392388,,,,,,,,,,,
BAU,38,2055,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,6.5509466,6.5509466,,,,,,,,,,,
BAU,38,2026,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.0024516,0.0024516,,,,,,,,,,,
BAU,38,2027,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.00441302,0.00441302,,,,,,,,,,,
BAU,38,2028,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.00692667,0.00692667,,,,,,,,,,,
BAU,38,2029,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.00989015,0.00989015,,,,,,,,,,,
BAU,38,2030,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.01250749,0.01250749,,,,,,,,,,,
BAU,38,2031,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.0159249,0.0159249,,,,,,,,,,,
BAU,38,2032,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.01943707,0.01943707,,,,,,,,,,,
BAU,38,2033,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.02296516,0.02296516,,,,,,,,,,,
BAU,38,2034,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.02703635,0.02703635,,,,,,,,,,,
BAU,38,2035,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.03123018,0.03123018,,,,,,,,,,,
BAU,38,2036,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.03501169,0.03501169,,,,,,,,,,,
BAU,38,2037,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.03885414,0.03885414,,,,,,,,,,,
BAU,38,2038,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.04375434,0.04375434,,,,,,,,,,,
BAU,38,2039,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.04826819,0.04826819,,,,,,,,,,,
BAU,38,2040,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.05340066,0.05340066,,,,,,,,,,,
BAU,38,2041,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.05857576,0.05857576,,,,,,,,,,,
BAU,38,2042,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.06395932,0.06395932,,,,,,,,,,,
BAU,38,2043,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.06944876,0.06944876,,,,,,,,,,,
BAU,38,2044,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.07500994,0.07500994,,,,,,,,,,,
BAU,38,2045,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.08108552,0.08108552,,,,,,,,,,,
BAU,38,2046,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.08689718,0.08689718,,,,,,,,,,,
BAU,38,2047,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.0931575,0.0931575,,,,,,,,,,,
BAU,38,2048,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.10032408,0.10032408,,,,,,,,,,,
BAU,38,2049,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.10695119,0.10695119,,,,,,,,,,,
BAU,38,2050,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.11411848,0.11411848,,,,,,,,,,,
BAU,38,2051,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.11688144,0.11688144,,,,,,,,,,,
BAU,38,2052,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.11969739,0.11969739,,,,,,,,,,,
BAU,38,2053,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.12142859,0.12142859,,,,,,,,,,,
BAU,38,2054,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.12430694,0.12430694,,,,,,,,,,,
BAU,38,2055,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.12761971,0.12761971,,,,,,,,,,,
BAU,38,2021,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.46112729,0.46112729,,,,,,,,,,,
BAU,38,2022,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.49866753,0.49866753,,,,,,,,,,,
BAU,38,2023,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.52223002,0.52223002,,,,,,,,,,,
BAU,38,2024,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.5318943,0.5318943,,,,,,,,,,,
BAU,38,2025,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.54257904,0.54257904,,,,,,,,,,,
BAU,38,2026,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.55167296,0.55167296,,,,,,,,,,,
BAU,38,2027,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.56767188,0.56767188,,,,,,,,,,,
BAU,38,2028,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.58023063,0.58023063,,,,,,,,,,,
BAU,38,2029,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.59176327,0.59176327,,,,,,,,,,,
BAU,38,2030,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.60412753,0.60412753,,,,,,,,,,,
BAU,38,2031,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.61793881,0.61793881,,,,,,,,,,,
BAU,38,2032,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.63064814,0.63064814,,,,,,,,,,,
BAU,38,2033,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.64397852,0.64397852,,,,,,,,,,,
BAU,38,2034,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.65637793,0.65637793,,,,,,,,,,,
BAU,38,2035,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.67006982,0.67006982,,,,,,,,,,,
BAU,38,2036,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.68616044,0.68616044,,,,,,,,,,,
BAU,38,2037,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.70360169,0.70360169,,,,,,,,,,,
BAU,38,2038,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.71877631,0.71877631,,,,,,,,,,,
BAU,38,2039,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.73552612,0.73552612,,,,,,,,,,,
BAU,38,2040,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.75061526,0.75061526,,,,,,,,,,,
BAU,38,2041,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.76677282,0.76677282,,,,,,,,,,,
BAU,38,2042,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.78266934,0.78266934,,,,,,,,,,,
BAU,38,2043,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.7991392,0.7991392,,,,,,,,,,,
BAU,38,2044,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.81455757,0.81455757,,,,,,,,,,,
BAU,38,2045,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.82971284,0.82971284,,,,,,,,,,,
BAU,38,2046,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.84944058,0.84944058,,,,,,,,,,,
BAU,38,2047,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.87210282,0.87210282,,,,,,,,,,,
BAU,38,2048,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.89645867,0.89645867,,,,,,,,,,,
BAU,38,2049,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.92110513,0.92110513,,,,,,,,,,,
BAU,38,2050,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.94432991,0.94432991,,,,,,,,,,,
BAU,38,2051,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.96856324,0.96856324,,,,,,,,,,,
BAU,38,2052,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.99152858,0.99152858,,,,,,,,,,,
BAU,38,2053,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.0176719,1.0176719,,,,,,,,,,,
BAU,38,2054,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.0424646,1.0424646,,,,,,,,,,,
BAU,38,2055,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.0674476,1.0674476,,,,,,,,,,,
BAU,38,2021,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,7.5281836,7.5281836,,,,,,,,,,,
BAU,38,2022,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.144768,8.144768,,,,,,,,,,,
BAU,38,2023,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.5246451,8.5246451,,,,,,,,,,,
BAU,38,2024,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.688813,8.688813,,,,,,,,,,,
BAU,38,2025,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.8567989,8.8567989,,,,,,,,,,,
BAU,38,2026,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.9427007,8.9427007,,,,,,,,,,,
BAU,38,2027,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.9837126,8.9837126,,,,,,,,,,,
BAU,38,2028,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.1116244,9.1116244,,,,,,,,,,,
BAU,38,2029,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.237018,9.237018,,,,,,,,,,,
BAU,38,2030,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.3606315,9.3606315,,,,,,,,,,,
BAU,38,2031,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.5008764,9.5008764,,,,,,,,,,,
BAU,38,2032,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.6373374,9.6373374,,,,,,,,,,,
BAU,38,2033,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.7715543,9.7715543,,,,,,,,,,,
BAU,38,2034,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.9031801,9.9031801,,,,,,,,,,,
BAU,38,2035,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.030973,10.030973,,,,,,,,,,,
BAU,38,2036,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.19664,10.19664,,,,,,,,,,,
BAU,38,2037,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.357261,10.357261,,,,,,,,,,,
BAU,38,2038,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.514928,10.514928,,,,,,,,,,,
