Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,68,2054,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.3153,0.3153,,,,,,,,,,,
LTS,68,2055,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.3214,0.3214,,,,,,,,,,,
LTS,68,2021,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.8712,0.8712,,,,,,,,,,,
LTS,68,2022,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.9426,0.9426,,,,,,,,,,,
LTS,68,2023,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.9865,0.9865,,,,,,,,,,,
LTS,68,2024,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.0055,1.0055,,,,,,,,,,,
LTS,68,2025,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.025,1.025,,,,,,,,,,,
LTS,68,2026,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.9918,0.9918,,,,,,,,,,,
LTS,68,2027,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.9569,0.9569,,,,,,,,,,,
LTS,68,2028,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.9219,0.9219,,,,,,,,,,,
LTS,68,2029,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.8872,0.8872,,,,,,,,,,,
LTS,68,2030,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.8525,0.8525,,,,,,,,,,,
LTS,68,2031,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.8247,0.8247,,,,,,,,,,,
LTS,68,2032,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.797,0.797,,,,,,,,,,,
LTS,68,2033,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.7693,0.7693,,,,,,,,,,,
LTS,68,2034,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.7418,0.7418,,,,,,,,,,,
LTS,68,2035,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.7144,0.7144,,,,,,,,,,,
LTS,68,2036,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.6871,0.6871,,,,,,,,,,,
LTS,68,2037,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.6598,0.6598,,,,,,,,,,,
LTS,68,2038,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.6327,0.6327,,,,,,,,,,,
LTS,68,2039,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.6057,0.6057,,,,,,,,,,,
LTS,68,2040,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.5787,0.5787,,,,,,,,,,,
LTS,68,2041,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.5519,0.5519,,,,,,,,,,,
LTS,68,2042,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.5251,0.5251,,,,,,,,,,,
LTS,68,2043,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.4986,0.4986,,,,,,,,,,,
LTS,68,2044,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.472,0.472,,,,,,,,,,,
LTS,68,2045,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.4456,0.4456,,,,,,,,,,,
LTS,68,2046,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.4192,0.4192,,,,,,,,,,,
LTS,68,2047,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.393,0.393,,,,,,,,,,,
LTS,68,2048,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.3669,0.3669,,,,,,,,,,,
LTS,68,2049,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.3409,0.3409,,,,,,,,,,,
LTS,68,2050,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.3149,0.3149,,,,,,,,,,,
LTS,68,2051,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.3143,0.3143,,,,,,,,,,,
LTS,68,2052,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.3138,0.3138,,,,,,,,,,,
LTS,68,2053,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.313,0.313,,,,,,,,,,,
LTS,68,2054,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.3124,0.3124,,,,,,,,,,,
LTS,68,2055,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.3118,0.3118,,,,,,,,,,,
LTS,68,2026,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0332,0.0332,,,,,,,,,,,
LTS,68,2027,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0662,0.0662,,,,,,,,,,,
LTS,68,2028,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0992,0.0992,,,,,,,,,,,
LTS,68,2029,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.132,0.132,,,,,,,,,,,
LTS,68,2030,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.1647,0.1647,,,,,,,,,,,
LTS,68,2031,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.1906,0.1906,,,,,,,,,,,
LTS,68,2032,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.2163,0.2163,,,,,,,,,,,
LTS,68,2033,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.2421,0.2421,,,,,,,,,,,
LTS,68,2034,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.2676,0.2676,,,,,,,,,,,
LTS,68,2035,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.2931,0.2931,,,,,,,,,,,
LTS,68,2036,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.3184,0.3184,,,,,,,,,,,
LTS,68,2037,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.3438,0.3438,,,,,,,,,,,
LTS,68,2038,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.3689,0.3689,,,,,,,,,,,
LTS,68,2039,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.394,0.394,,,,,,,,,,,
LTS,68,2040,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.419,0.419,,,,,,,,,,,
LTS,68,2041,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.4439,0.4439,,,,,,,,,,,
LTS,68,2042,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.4687,0.4687,,,,,,,,,,,
LTS,68,2043,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.4933,0.4933,,,,,,,,,,,
LTS,68,2044,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.5179,0.5179,,,,,,,,,,,
LTS,68,2045,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.5424,0.5424,,,,,,,,,,,
LTS,68,2046,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.5668,0.5668,,,,,,,,,,,
LTS,68,2047,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.5911,0.5911,,,,,,,,,,,
LTS,68,2048,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.6152,0.6152,,,,,,,,,,,
LTS,68,2049,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.6393,0.6393,,,,,,,,,,,
LTS,68,2050,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.6633,0.6633,,,,,,,,,,,
LTS,68,2051,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.662,0.662,,,,,,,,,,,
LTS,68,2052,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.6606,0.6606,,,,,,,,,,,
LTS,68,2053,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.6594,0.6594,,,,,,,,,,,
LTS,68,2054,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.658,0.658,,,,,,,,,,,
LTS,68,2055,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.6567,0.6567,,,,,,,,,,,
LTS,68,2021,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0663,0.0663,,,,,,,,,,,
LTS,68,2022,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0717,0.0717,,,,,,,,,,,
LTS,68,2023,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0751,0.0751,,,,,,,,,,,
LTS,68,2024,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0765,0.0765,,,,,,,,,,,
LTS,68,2025,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.078,0.078,,,,,,,,,,,
LTS,68,2026,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0769,0.0769,,,,,,,,,,,
LTS,68,2027,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0758,0.0758,,,,,,,,,,,
LTS,68,2028,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0747,0.0747,,,,,,,,,,,
LTS,68,2029,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0736,0.0736,,,,,,,,,,,
LTS,68,2030,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.072,0.072,,,,,,,,,,,
LTS,68,2031,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0705,0.0705,,,,,,,,,,,
LTS,68,2032,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.069,0.069,,,,,,,,,,,
LTS,68,2033,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0614,0.0614,,,,,,,,,,,
LTS,68,2034,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0575,0.0575,,,,,,,,,,,
LTS,68,2035,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0576,0.0576,,,,,,,,,,,
LTS,68,2036,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0565,0.0565,,,,,,,,,,,
LTS,68,2037,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0557,0.0557,,,,,,,,,,,
LTS,68,2038,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0543,0.0543,,,,,,,,,,,
LTS,68,2039,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0518,0.0518,,,,,,,,,,,
LTS,68,2040,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0495,0.0495,,,,,,,,,,,
LTS,68,2041,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0478,0.0478,,,,,,,,,,,
LTS,68,2042,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.046,0.046,,,,,,,,,,,
LTS,68,2043,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.044,0.044,,,,,,,,,,,
LTS,68,2044,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.042,0.042,,,,,,,,,,,
LTS,68,2045,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0401,0.0401,,,,,,,,,,,
LTS,68,2046,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0363,0.0363,,,,,,,,,,,
LTS,68,2047,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0344,0.0344,,,,,,,,,,,
LTS,68,2048,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.033,0.033,,,,,,,,,,,
LTS,68,2049,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0316,0.0316,,,,,,,,,,,
LTS,68,2050,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0297,0.0297,,,,,,,,,,,
LTS,68,2051,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0309,0.0309,,,,,,,,,,,
LTS,68,2052,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0328,0.0328,,,,,,,,,,,
LTS,68,2053,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.035,0.035,,,,,,,,,,,
LTS,68,2054,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0372,0.0372,,,,,,,,,,,
LTS,68,2055,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0389,0.0389,,,,,,,,,,,
LTS,68,2021,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0422,0.0422,,,,,,,,,,,
LTS,68,2022,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0457,0.0457,,,,,,,,,,,
LTS,68,2023,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0478,0.0478,,,,,,,,,,,
LTS,68,2024,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0488,0.0488,,,,,,,,,,,
LTS,68,2025,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0497,0.0497,,,,,,,,,,,
LTS,68,2026,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0467,0.0467,,,,,,,,,,,
LTS,68,2027,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0436,0.0436,,,,,,,,,,,
LTS,68,2028,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0405,0.0405,,,,,,,,,,,
LTS,68,2029,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0374,0.0374,,,,,,,,,,,
LTS,68,2030,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0347,0.0347,,,,,,,,,,,
LTS,68,2031,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0328,0.0328,,,,,,,,,,,
LTS,68,2032,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0309,0.0309,,,,,,,,,,,
LTS,68,2033,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0351,0.0351,,,,,,,,,,,
LTS,68,2034,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.035,0.035,,,,,,,,,,,
LTS,68,2035,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0314,0.0314,,,,,,,,,,,
LTS,68,2036,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0291,0.0291,,,,,,,,,,,
LTS,68,2037,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0265,0.0265,,,,,,,,,,,
LTS,68,2038,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0256,0.0256,,,,,,,,,,,
LTS,68,2039,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0247,0.0247,,,,,,,,,,,
LTS,68,2040,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0238,0.0238,,,,,,,,,,,
LTS,68,2041,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0222,0.0222,,,,,,,,,,,
LTS,68,2042,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0208,0.0208,,,,,,,,,,,
LTS,68,2043,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0195,0.0195,,,,,,,,,,,
LTS,68,2044,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0182,0.0182,,,,,,,,,,,
LTS,68,2045,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.017,0.017,,,,,,,,,,,
LTS,68,2046,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0159,0.0159,,,,,,,,,,,
LTS,68,2047,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0146,0.0146,,,,,,,,,,,
LTS,68,2048,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0127,0.0127,,,,,,,,,,,
LTS,68,2049,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0109,0.0109,,,,,,,,,,,
LTS,68,2050,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0095,0.0095,,,,,,,,,,,
LTS,68,2051,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0082,0.0082,,,,,,,,,,,
LTS,68,2052,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0063,0.0063,,,,,,,,,,,
LTS,68,2053,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.004,0.004,,,,,,,,,,,
LTS,68,2054,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0017,0.0017,,,,,,,,,,,
LTS,68,2026,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0041,0.0041,,,,,,,,,,,
LTS,68,2027,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0081,0.0081,,,,,,,,,,,
LTS,68,2028,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.012,0.012,,,,,,,,,,,
LTS,68,2029,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.016,0.016,,,,,,,,,,,
LTS,68,2030,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.02,0.02,,,,,,,,,,,
LTS,68,2031,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0232,0.0232,,,,,,,,,,,
LTS,68,2032,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0263,0.0263,,,,,,,,,,,
LTS,68,2033,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0295,0.0295,,,,,,,,,,,
LTS,68,2034,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0333,0.0333,,,,,,,,,,,
LTS,68,2035,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0365,0.0365,,,,,,,,,,,
LTS,68,2036,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0397,0.0397,,,,,,,,,,,
LTS,68,2037,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0428,0.0428,,,,,,,,,,,
LTS,68,2038,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0449,0.0449,,,,,,,,,,,
LTS,68,2039,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.048,0.048,,,,,,,,,,,
LTS,68,2040,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.051,0.051,,,,,,,,,,,
LTS,68,2041,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0541,0.0541,,,,,,,,,,,
LTS,68,2042,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.057,0.057,,,,,,,,,,,
LTS,68,2043,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0601,0.0601,,,,,,,,,,,
LTS,68,2044,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0631,0.0631,,,,,,,,,,,
LTS,68,2045,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.066,0.066,,,,,,,,,,,
LTS,68,2046,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0706,0.0706,,,,,,,,,,,
LTS,68,2047,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0736,0.0736,,,,,,,,,,,
LTS,68,2048,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0767,0.0767,,,,,,,,,,,
LTS,68,2049,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0796,0.0796,,,,,,,,,,,
LTS,68,2050,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0827,0.0827,,,,,,,,,,,
LTS,68,2051,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0825,0.0825,,,,,,,,,,,
LTS,68,2052,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0823,0.0823,,,,,,,,,,,
LTS,68,2053,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0821,0.0821,,,,,,,,,,,
LTS,68,2054,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.082,0.082,,,,,,,,,,,
LTS,68,2055,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0818,0.0818,,,,,,,,,,,
LTS,68,2021,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.0058559266,0.0058559266,,,,,,,,,,,
LTS,68,2022,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.0063304126,0.0063304126,,,,,,,,,,,
LTS,68,2023,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.0066188217,0.0066188217,,,,,,,,,,,
LTS,68,2024,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.0067322762,0.0067322762,,,,,,,,,,,
LTS,68,2025,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.0069,0.0069,,,,,,,,,,,
LTS,68,2026,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.0608,0.0608,,,,,,,,,,,
LTS,68,2027,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.1129,0.1129,,,,,,,,,,,
LTS,68,2028,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.1629,0.1629,,,,,,,,,,,
LTS,68,2029,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2109,0.2109,,,,,,,,,,,
LTS,68,2030,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2553,0.2553,,,,,,,,,,,
LTS,68,2031,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2541,0.2541,,,,,,,,,,,
LTS,68,2032,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2513,0.2513,,,,,,,,,,,
LTS,68,2033,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2483,0.2483,,,,,,,,,,,
LTS,68,2034,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2449,0.2449,,,,,,,,,,,
LTS,68,2035,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2412,0.2412,,,,,,,,,,,
LTS,68,2036,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2382,0.2382,,,,,,,,,,,
LTS,68,2037,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2347,0.2347,,,,,,,,,,,
LTS,68,2038,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2309,0.2309,,,,,,,,,,,
LTS,68,2039,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2233,0.2233,,,,,,,,,,,
LTS,68,2040,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2183,0.2183,,,,,,,,,,,
LTS,68,2041,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2137,0.2137,,,,,,,,,,,
LTS,68,2042,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2086,0.2086,,,,,,,,,,,
LTS,68,2043,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2077,0.2077,,,,,,,,,,,
LTS,68,2044,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2021,0.2021,,,,,,,,,,,
LTS,68,2045,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.1959,0.1959,,,,,,,,,,,
LTS,68,2046,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.1897,0.1897,,,,,,,,,,,
LTS,68,2047,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.1829,0.1829,,,,,,,,,,,
LTS,68,2048,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.1756,0.1756,,,,,,,,,,,
LTS,68,2049,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.1679,0.1679,,,,,,,,,,,
LTS,68,2050,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.1596,0.1596,,,,,,,,,,,
LTS,68,2051,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.1297,0.1297,,,,,,,,,,,
LTS,68,2052,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.0843,0.0843,,,,,,,,,,,
LTS,68,2053,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.0401,0.0401,,,,,,,,,,,
LTS,68,2054,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.0002,0.0002,,,,,,,,,,,
LTS,68,2026,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.002,0.002,,,,,,,,,,,
LTS,68,2027,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.0076,0.0076,,,,,,,,,,,
LTS,68,2028,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.0171,0.0171,,,,,,,,,,,
LTS,68,2029,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.0305,0.0305,,,,,,,,,,,
LTS,68,2030,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.0494,0.0494,,,,,,,,,,,
LTS,68,2031,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.0571,0.0571,,,,,,,,,,,
LTS,68,2032,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.0663,0.0663,,,,,,,,,,,
LTS,68,2033,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.0758,0.0758,,,,,,,,,,,
LTS,68,2034,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.0857,0.0857,,,,,,,,,,,
LTS,68,2035,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.0958,0.0958,,,,,,,,,,,
LTS,68,2036,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.1067,0.1067,,,,,,,,,,,
LTS,68,2037,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.1182,0.1182,,,,,,,,,,,
LTS,68,2038,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.1299,0.1299,,,,,,,,,,,
LTS,68,2039,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.1453,0.1453,,,,,,,,,,,
LTS,68,2040,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.1581,0.1581,,,,,,,,,,,
LTS,68,2041,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.172,0.172,,,,,,,,,,,
LTS,68,2042,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.1864,0.1864,,,,,,,,,,,
LTS,68,2043,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.1965,0.1965,,,,,,,,,,,
