Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
BAU,58,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2026,,,,,,0.7506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2027,,,,,,0.7419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2028,,,,,,0.7333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2029,,,,,,0.7247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2030,,,,,,0.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2031,,,,,,0.7074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2032,,,,,,0.6988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2033,,,,,,0.6901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2034,,,,,,0.6815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2035,,,,,,0.6729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2036,,,,,,0.6642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2037,,,,,,0.6556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2038,,,,,,0.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2039,,,,,,0.6383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2040,,,,,,0.6297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2041,,,,,,0.6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2042,,,,,,0.6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2043,,,,,,0.6038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2044,,,,,,0.5952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2045,,,,,,0.5865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2046,,,,,,0.5779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2047,,,,,,0.5693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2048,,,,,,0.5606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2049,,,,,,0.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2050,,,,,,0.5434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2051,,,,,,0.5347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2052,,,,,,0.5261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2053,,,,,,0.5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2054,,,,,,0.5088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2055,,,,,,0.5002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXDSL,T5DSLINDBAX,,2021,,,,,,0.7319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXDSL,T5DSLINDBAX,,2022,,,,,,0.7533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXDSL,T5DSLINDBAX,,2023,,,,,,0.3092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXDSL,T5DSLINDBAX,,2024,,,,,,0.3172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXDSL,T5DSLINDBAX,,2025,,,,,,0.3253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXDSL,T5DSLINDBAX,,2026,,,,,,0.3336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXDSL,T5DSLINDBAX,,2027,,,,,,0.3485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXDSL,T5DSLINDBAX,,2028,,,,,,0.3638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXDSL,T5DSLINDBAX,,2029,,,,,,0.3793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXDSL,T5DSLINDBAX,,2030,,,,,,0.3952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXDSL,T5DSLINDBAX,,2031,,,,,,0.4118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXDSL,T5DSLINDBAX,,2032,,,,,,0.4287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXDSL,T5DSLINDBAX,,2033,,,,,,0.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXDSL,T5DSLINDBAX,,2034,,,,,,0.4636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXDSL,T5DSLINDBAX,,2035,,,,,,0.4816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXDSL,T5DSLINDBAX,,2036,,,,,,0.5016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXDSL,T5DSLINDBAX,,2037,,,,,,0.522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXDSL,T5DSLINDBAX,,2038,,,,,,0.5429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXDSL,T5DSLINDBAX,,2039,,,,,,0.5641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXDSL,T5DSLINDBAX,,2040,,,,,,0.5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXDSL,T5DSLINDBAX,,2041,,,,,,0.6098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXDSL,T5DSLINDBAX,,2042,,,,,,0.6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXDSL,T5DSLINDBAX,,2043,,,,,,0.6592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXDSL,T5DSLINDBAX,,2044,,,,,,0.6846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXDSL,T5DSLINDBAX,,2045,,,,,,0.7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXDSL,T5DSLINDBAX,,2046,,,,,,0.7388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXDSL,T5DSLINDBAX,,2047,,,,,,0.7677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXDSL,T5DSLINDBAX,,2048,,,,,,0.797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXDSL,T5DSLINDBAX,,2049,,,,,,0.8269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXDSL,T5DSLINDBAX,,2050,,,,,,0.8573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXDSL,T5DSLINDBAX,,2051,,,,,,0.8766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXDSL,T5DSLINDBAX,,2052,,,,,,0.8959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXDSL,T5DSLINDBAX,,2053,,,,,,0.9152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXDSL,T5DSLINDBAX,,2054,,,,,,0.9346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXDSL,T5DSLINDBAX,,2055,,,,,,0.9539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXGSL,T5GSLINDBAX,,2022,,,,,,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXGSL,T5GSLINDBAX,,2023,,,,,,0.0145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXGSL,T5GSLINDBAX,,2024,,,,,,0.0149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXGSL,T5GSLINDBAX,,2025,,,,,,0.0153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXGSL,T5GSLINDBAX,,2026,,,,,,0.0157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXGSL,T5GSLINDBAX,,2027,,,,,,0.0164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXGSL,T5GSLINDBAX,,2028,,,,,,0.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXGSL,T5GSLINDBAX,,2029,,,,,,0.0178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXGSL,T5GSLINDBAX,,2030,,,,,,0.0186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXGSL,T5GSLINDBAX,,2031,,,,,,0.0193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXGSL,T5GSLINDBAX,,2032,,,,,,0.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXGSL,T5GSLINDBAX,,2033,,,,,,0.0209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXGSL,T5GSLINDBAX,,2034,,,,,,0.0218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXGSL,T5GSLINDBAX,,2035,,,,,,0.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXGSL,T5GSLINDBAX,,2036,,,,,,0.0235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXGSL,T5GSLINDBAX,,2037,,,,,,0.0245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXGSL,T5GSLINDBAX,,2038,,,,,,0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXGSL,T5GSLINDBAX,,2039,,,,,,0.0265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXGSL,T5GSLINDBAX,,2040,,,,,,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXGSL,T5GSLINDBAX,,2041,,,,,,0.0286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXGSL,T5GSLINDBAX,,2042,,,,,,0.0298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXGSL,T5GSLINDBAX,,2043,,,,,,0.0309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXGSL,T5GSLINDBAX,,2044,,,,,,0.0321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXGSL,T5GSLINDBAX,,2045,,,,,,0.0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXGSL,T5GSLINDBAX,,2046,,,,,,0.0347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXGSL,T5GSLINDBAX,,2047,,,,,,0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXGSL,T5GSLINDBAX,,2048,,,,,,0.0374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXGSL,T5GSLINDBAX,,2049,,,,,,0.0388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXGSL,T5GSLINDBAX,,2050,,,,,,0.0402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXGSL,T5GSLINDBAX,,2051,,,,,,0.0411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXGSL,T5GSLINDBAX,,2052,,,,,,0.0421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXGSL,T5GSLINDBAX,,2053,,,,,,0.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXGSL,T5GSLINDBAX,,2054,,,,,,0.0439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXGSL,T5GSLINDBAX,,2055,,,,,,0.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXNGS,T5NGSINDBAX,,2021,,,,,,1.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXELE,T5ELEINDBAX,,2021,,,,,,1.4568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXELE,T5ELEINDBAX,,2022,,,,,,1.3184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXELE,T5ELEINDBAX,,2023,,,,,,1.3538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXELE,T5ELEINDBAX,,2024,,,,,,1.3892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXELE,T5ELEINDBAX,,2025,,,,,,1.4246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXELE,T5ELEINDBAX,,2026,,,,,,1.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXELE,T5ELEINDBAX,,2027,,,,,,1.5258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXELE,T5ELEINDBAX,,2028,,,,,,1.5921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXELE,T5ELEINDBAX,,2029,,,,,,1.6598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXELE,T5ELEINDBAX,,2030,,,,,,1.7288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXELE,T5ELEINDBAX,,2031,,,,,,1.8009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXELE,T5ELEINDBAX,,2032,,,,,,1.8745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXELE,T5ELEINDBAX,,2033,,,,,,1.9496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXELE,T5ELEINDBAX,,2034,,,,,,2.0261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXELE,T5ELEINDBAX,,2035,,,,,,2.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXELE,T5ELEINDBAX,,2036,,,,,,2.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXELE,T5ELEINDBAX,,2037,,,,,,2.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXELE,T5ELEINDBAX,,2038,,,,,,2.3705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXELE,T5ELEINDBAX,,2039,,,,,,2.4627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXELE,T5ELEINDBAX,,2040,,,,,,2.5566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXELE,T5ELEINDBAX,,2041,,,,,,2.6611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXELE,T5ELEINDBAX,,2042,,,,,,2.7675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXELE,T5ELEINDBAX,,2043,,,,,,2.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXELE,T5ELEINDBAX,,2044,,,,,,2.9862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXELE,T5ELEINDBAX,,2045,,,,,,3.0985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXELE,T5ELEINDBAX,,2046,,,,,,3.2216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXELE,T5ELEINDBAX,,2047,,,,,,3.3469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXELE,T5ELEINDBAX,,2048,,,,,,3.4744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXELE,T5ELEINDBAX,,2049,,,,,,3.6041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXELE,T5ELEINDBAX,,2050,,,,,,3.736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXELE,T5ELEINDBAX,,2051,,,,,,3.8202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXELE,T5ELEINDBAX,,2052,,,,,,3.9044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXELE,T5ELEINDBAX,,2053,,,,,,3.9886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXELE,T5ELEINDBAX,,2054,,,,,,4.0728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXELE,T5ELEINDBAX,,2055,,,,,,4.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXFOI,T5FOIINDBAX,,2021,,,,,,7.5649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXFOI,T5FOIINDBAX,,2022,,,,,,14.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXFOI,T5FOIINDBAX,,2023,,,,,,4.1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXFOI,T5FOIINDBAX,,2024,,,,,,4.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXFOI,T5FOIINDBAX,,2025,,,,,,4.3931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXFOI,T5FOIINDBAX,,2026,,,,,,4.5053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXFOI,T5FOIINDBAX,,2027,,,,,,4.7067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXFOI,T5FOIINDBAX,,2028,,,,,,4.9125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXFOI,T5FOIINDBAX,,2029,,,,,,5.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXFOI,T5FOIINDBAX,,2030,,,,,,5.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXFOI,T5FOIINDBAX,,2031,,,,,,5.5612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXFOI,T5FOIINDBAX,,2032,,,,,,5.7898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXFOI,T5FOIINDBAX,,2033,,,,,,6.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXFOI,T5FOIINDBAX,,2034,,,,,,6.2607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXFOI,T5FOIINDBAX,,2035,,,,,,6.503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXFOI,T5FOIINDBAX,,2036,,,,,,6.7737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXFOI,T5FOIINDBAX,,2037,,,,,,7.0497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXFOI,T5FOIINDBAX,,2038,,,,,,7.3311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXFOI,T5FOIINDBAX,,2039,,,,,,7.6177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXFOI,T5FOIINDBAX,,2040,,,,,,7.9096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXFOI,T5FOIINDBAX,,2041,,,,,,8.2344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXFOI,T5FOIINDBAX,,2042,,,,,,8.5652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXFOI,T5FOIINDBAX,,2043,,,,,,8.9022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXFOI,T5FOIINDBAX,,2044,,,,,,9.2453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXFOI,T5FOIINDBAX,,2045,,,,,,9.5945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXFOI,T5FOIINDBAX,,2046,,,,,,9.9772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXFOI,T5FOIINDBAX,,2047,,,,,,10.3668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXFOI,T5FOIINDBAX,,2048,,,,,,10.7633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXFOI,T5FOIINDBAX,,2049,,,,,,11.1667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXFOI,T5FOIINDBAX,,2050,,,,,,11.577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXFOI,T5FOIINDBAX,,2051,,,,,,11.8378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXFOI,T5FOIINDBAX,,2052,,,,,,12.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXFOI,T5FOIINDBAX,,2053,,,,,,12.3596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXFOI,T5FOIINDBAX,,2054,,,,,,12.6205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDBAXFOI,T5FOIINDBAX,,2055,,,,,,12.8814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDSUMDSL,T5DSLINDSUM,,2021,,,,,,0.0757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDSUMDSL,T5DSLINDSUM,,2022,,,,,,0.0782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDSUMDSL,T5DSLINDSUM,,2023,,,,,,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDSUMDSL,T5DSLINDSUM,,2024,,,,,,0.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDSUMDSL,T5DSLINDSUM,,2025,,,,,,0.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDSUMDSL,T5DSLINDSUM,,2026,,,,,,0.0928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDSUMDSL,T5DSLINDSUM,,2027,,,,,,0.0963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDSUMDSL,T5DSLINDSUM,,2028,,,,,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDSUMDSL,T5DSLINDSUM,,2029,,,,,,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,E5INDSUMDSL,T5DSLINDSUM,,2030,,,,,,0.1075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
