Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
93,1,LTS,E5TROBGS,T5BGSTRO,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROBGS,T5BGSTRO,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROBGS,T5BGSTRO,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROBGS,T5BGSTRO,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROBGS,T5BGSTRO,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROBGS,T5BGSTRO,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROBGS,T5BGSTRO,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROBGS,T5BGSTRO,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROBGS,T5BGSTRO,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROBGS,T5BGSTRO,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROBGS,T5BGSTRO,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROBGS,T5BGSTRO,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROBGS,T5BGSTRO,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROBGS,T5BGSTRO,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROBGS,T5BGSTRO,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROBGS,T5BGSTRO,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROBGS,T5BGSTRO,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROBGS,T5BGSTRO,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROBGS,T5BGSTRO,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROBGS,T5BGSTRO,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROBGS,T5BGSTRO,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROBGS,T5BGSTRO,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROBGS,T5BGSTRO,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROBGS,T5BGSTRO,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROBGS,T5BGSTRO,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROBGS,T5BGSTRO,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROBGS,T5BGSTRO,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROBGS,T5BGSTRO,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROBGS,T5BGSTRO,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROBGS,T5BGSTRO,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROBGS,T5BGSTRO,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROOPE,T5OPETRO,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROOPE,T5OPETRO,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROOPE,T5OPETRO,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROOPE,T5OPETRO,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROOPE,T5OPETRO,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROOPE,T5OPETRO,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROOPE,T5OPETRO,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROOPE,T5OPETRO,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROOPE,T5OPETRO,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROOPE,T5OPETRO,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROOPE,T5OPETRO,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROOPE,T5OPETRO,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROOPE,T5OPETRO,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROOPE,T5OPETRO,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROOPE,T5OPETRO,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROOPE,T5OPETRO,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROOPE,T5OPETRO,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROOPE,T5OPETRO,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROOPE,T5OPETRO,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROOPE,T5OPETRO,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROOPE,T5OPETRO,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROOPE,T5OPETRO,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROOPE,T5OPETRO,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROOPE,T5OPETRO,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROOPE,T5OPETRO,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROOPE,T5OPETRO,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROOPE,T5OPETRO,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROOPE,T5OPETRO,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROOPE,T5OPETRO,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROOPE,T5OPETRO,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROOPE,T5OPETRO,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROOPE,T5OPETRO,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROOPE,T5OPETRO,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROOPE,T5OPETRO,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROOPE,T5OPETRO,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROFOI,T5FOITRO,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROFOI,T5FOITRO,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROFOI,T5FOITRO,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROFOI,T5FOITRO,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROFOI,T5FOITRO,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROFOI,T5FOITRO,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROFOI,T5FOITRO,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROFOI,T5FOITRO,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROFOI,T5FOITRO,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROFOI,T5FOITRO,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROFOI,T5FOITRO,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROFOI,T5FOITRO,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROFOI,T5FOITRO,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROFOI,T5FOITRO,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROFOI,T5FOITRO,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROFOI,T5FOITRO,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROFOI,T5FOITRO,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROFOI,T5FOITRO,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROFOI,T5FOITRO,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROFOI,T5FOITRO,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROFOI,T5FOITRO,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROFOI,T5FOITRO,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROFOI,T5FOITRO,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROFOI,T5FOITRO,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROFOI,T5FOITRO,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROFOI,T5FOITRO,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROFOI,T5FOITRO,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROFOI,T5FOITRO,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROFOI,T5FOITRO,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROFOI,T5FOITRO,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROFOI,T5FOITRO,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROFOI,T5FOITRO,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROFOI,T5FOITRO,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROFOI,T5FOITRO,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5TROFOI,T5FOITRO,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR32,T5R32IPPU,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR32,T5R32IPPU,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR32,T5R32IPPU,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR32,T5R32IPPU,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR32,T5R32IPPU,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR32,T5R32IPPU,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR32,T5R32IPPU,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR32,T5R32IPPU,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR32,T5R32IPPU,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR32,T5R32IPPU,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR32,T5R32IPPU,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR32,T5R32IPPU,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR32,T5R32IPPU,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR32,T5R32IPPU,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR32,T5R32IPPU,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR32,T5R32IPPU,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR32,T5R32IPPU,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR32,T5R32IPPU,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR32,T5R32IPPU,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR32,T5R32IPPU,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR32,T5R32IPPU,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR32,T5R32IPPU,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR32,T5R32IPPU,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR32,T5R32IPPU,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR32,T5R32IPPU,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR32,T5R32IPPU,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR32,T5R32IPPU,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR32,T5R32IPPU,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR32,T5R32IPPU,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR32,T5R32IPPU,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR32,T5R32IPPU,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR32,T5R32IPPU,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR32,T5R32IPPU,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR32,T5R32IPPU,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR32,T5R32IPPU,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR125,T5R125IPPU,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR125,T5R125IPPU,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR125,T5R125IPPU,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR125,T5R125IPPU,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR125,T5R125IPPU,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR125,T5R125IPPU,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR125,T5R125IPPU,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR125,T5R125IPPU,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR125,T5R125IPPU,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR125,T5R125IPPU,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR125,T5R125IPPU,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR125,T5R125IPPU,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR125,T5R125IPPU,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR125,T5R125IPPU,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR125,T5R125IPPU,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR125,T5R125IPPU,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR125,T5R125IPPU,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR125,T5R125IPPU,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR125,T5R125IPPU,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR125,T5R125IPPU,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR125,T5R125IPPU,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR125,T5R125IPPU,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR125,T5R125IPPU,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR125,T5R125IPPU,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR125,T5R125IPPU,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR125,T5R125IPPU,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR125,T5R125IPPU,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR125,T5R125IPPU,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR125,T5R125IPPU,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR125,T5R125IPPU,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR125,T5R125IPPU,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR125,T5R125IPPU,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR125,T5R125IPPU,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR125,T5R125IPPU,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR125,T5R125IPPU,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR134A,T5R134AIPPU,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR134A,T5R134AIPPU,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR134A,T5R134AIPPU,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR134A,T5R134AIPPU,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR134A,T5R134AIPPU,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR134A,T5R134AIPPU,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR134A,T5R134AIPPU,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR134A,T5R134AIPPU,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR134A,T5R134AIPPU,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR134A,T5R134AIPPU,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR134A,T5R134AIPPU,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR134A,T5R134AIPPU,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR134A,T5R134AIPPU,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR134A,T5R134AIPPU,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR134A,T5R134AIPPU,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR134A,T5R134AIPPU,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR134A,T5R134AIPPU,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR134A,T5R134AIPPU,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR134A,T5R134AIPPU,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR134A,T5R134AIPPU,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR134A,T5R134AIPPU,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR134A,T5R134AIPPU,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR134A,T5R134AIPPU,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR134A,T5R134AIPPU,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR134A,T5R134AIPPU,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR134A,T5R134AIPPU,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR134A,T5R134AIPPU,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR134A,T5R134AIPPU,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR134A,T5R134AIPPU,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR134A,T5R134AIPPU,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR134A,T5R134AIPPU,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR134A,T5R134AIPPU,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR134A,T5R134AIPPU,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR134A,T5R134AIPPU,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR134A,T5R134AIPPU,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR143A,T5R143AIPPU,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR143A,T5R143AIPPU,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR143A,T5R143AIPPU,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR143A,T5R143AIPPU,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR143A,T5R143AIPPU,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR143A,T5R143AIPPU,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR143A,T5R143AIPPU,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR143A,T5R143AIPPU,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR143A,T5R143AIPPU,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR143A,T5R143AIPPU,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR143A,T5R143AIPPU,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR143A,T5R143AIPPU,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR143A,T5R143AIPPU,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR143A,T5R143AIPPU,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR143A,T5R143AIPPU,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR143A,T5R143AIPPU,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR143A,T5R143AIPPU,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR143A,T5R143AIPPU,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR143A,T5R143AIPPU,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR143A,T5R143AIPPU,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR143A,T5R143AIPPU,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR143A,T5R143AIPPU,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR143A,T5R143AIPPU,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR143A,T5R143AIPPU,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR143A,T5R143AIPPU,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
93,1,LTS,E5IPPUR143A,T5R143AIPPU,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
