Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,93,2042,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.7777,,,,,
LTS,93,2043,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.817,,,,,
LTS,93,2044,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.8564,,,,,
LTS,93,2045,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.8958,,,,,
LTS,93,2046,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.9395,,,,,
LTS,93,2047,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.9832,,,,,
LTS,93,2048,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,2.0269,,,,,
LTS,93,2049,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,2.0706,,,,,
LTS,93,2050,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,2.1143,,,,,
LTS,93,2051,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,2.1589,,,,,
LTS,93,2052,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,2.2045,,,,,
LTS,93,2053,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,2.251,,,,,
LTS,93,2054,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,2.2985,,,,,
LTS,93,2055,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,2.347,,,,,
LTS,93,2021,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.0819,,,,,
LTS,93,2022,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.1705,,,,,
LTS,93,2023,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.2251,,,,,
LTS,93,2024,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.2486,,,,,
LTS,93,2025,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.2728,,,,,
LTS,93,2026,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.2973,,,,,
LTS,93,2027,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.3218,,,,,
LTS,93,2028,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.3463,,,,,
LTS,93,2029,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.3708,,,,,
LTS,93,2030,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.3953,,,,,
LTS,93,2031,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.4226,,,,,
LTS,93,2032,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.45,,,,,
LTS,93,2033,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.4773,,,,,
LTS,93,2034,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.5046,,,,,
LTS,93,2035,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.5319,,,,,
LTS,93,2036,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.5653,,,,,
LTS,93,2037,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.5987,,,,,
LTS,93,2038,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.6321,,,,,
LTS,93,2039,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.6655,,,,,
LTS,93,2040,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.6989,,,,,
LTS,93,2041,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.7383,,,,,
LTS,93,2042,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.7777,,,,,
LTS,93,2043,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.817,,,,,
LTS,93,2044,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.8564,,,,,
LTS,93,2045,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.8958,,,,,
LTS,93,2046,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.9395,,,,,
LTS,93,2047,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.9832,,,,,
LTS,93,2048,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,2.0269,,,,,
LTS,93,2049,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,2.0706,,,,,
LTS,93,2050,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,2.1143,,,,,
LTS,93,2051,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,2.1589,,,,,
LTS,93,2052,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,2.2045,,,,,
LTS,93,2053,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,2.251,,,,,
LTS,93,2054,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,2.2985,,,,,
LTS,93,2055,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,2.347,,,,,
LTS,93,2021,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.0204,,,,,
LTS,93,2022,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.4315,,,,,
LTS,93,2023,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.6849,,,,,
LTS,93,2024,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.794,,,,,
LTS,93,2025,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.9062,,,,,
LTS,93,2026,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.6331,,,,,
LTS,93,2027,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.3521,,,,,
LTS,93,2028,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.0556067,,,,,
LTS,93,2029,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,4.7439,,,,,
LTS,93,2030,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,4.4165,,,,,
LTS,93,2031,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,4.5013,,,,,
LTS,93,2032,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,4.5860733,,,,,
LTS,93,2033,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,4.6706,,,,,
LTS,93,2034,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,4.7552,,,,,
LTS,93,2035,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,4.83964,,,,,
LTS,93,2036,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,4.94322,,,,,
LTS,93,2037,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.0465933,,,,,
LTS,93,2038,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.15,,,,,
LTS,93,2039,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.2532,,,,,
LTS,93,2040,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.3563,,,,,
LTS,93,2041,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.4781,,,,,
LTS,93,2042,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.5999,,,,,
LTS,93,2043,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.7216,,,,,
LTS,93,2044,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.8429,,,,,
LTS,93,2045,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.9643,,,,,
LTS,93,2046,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,6.0991,,,,,
LTS,93,2047,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,6.2338,,,,,
LTS,93,2048,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,6.3683,,,,,
LTS,93,2049,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,6.5026,,,,,
LTS,93,2050,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,6.637,,,,,
LTS,93,2051,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,6.7851,,,,,
LTS,93,2052,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,6.9367,,,,,
LTS,93,2053,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,7.0916,,,,,
LTS,93,2054,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,7.25,,,,,
LTS,93,2055,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,7.412,,,,,
LTS,93,2021,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.3664,,,,,
LTS,93,2022,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.3964,,,,,
LTS,93,2023,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.4149,,,,,
LTS,93,2024,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.42283636,,,,,
LTS,93,2025,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.43107273,,,,,
LTS,93,2026,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.4111,,,,,
LTS,93,2027,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.3906,,,,,
LTS,93,2028,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.3689,,,,,
LTS,93,2029,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.3462,,,,,
LTS,93,2030,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.3223,,,,,
LTS,93,2031,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.3285,,,,,
LTS,93,2032,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.3347,,,,,
LTS,93,2033,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.3408,,,,,
LTS,93,2034,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.347,,,,,
LTS,93,2035,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.3532,,,,,
LTS,93,2036,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.3607,,,,,
LTS,93,2037,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.3683,,,,,
LTS,93,2038,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.3758,,,,,
LTS,93,2039,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.3834,,,,,
LTS,93,2040,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.3909,,,,,
LTS,93,2041,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.39982727,,,,,
LTS,93,2042,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.4087,,,,,
LTS,93,2043,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.4176,,,,,
LTS,93,2044,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.4264,,,,,
LTS,93,2045,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.4353,,,,,
LTS,93,2046,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.4451,,,,,
LTS,93,2047,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.45496364,,,,,
LTS,93,2048,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.4648,,,,,
LTS,93,2049,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.4746,,,,,
LTS,93,2050,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.4844,,,,,
LTS,93,2051,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.49513636,,,,,
LTS,93,2052,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.5062,,,,,
LTS,93,2053,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.51776364,,,,,
LTS,93,2054,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.5291,,,,,
LTS,93,2055,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.5409,,,,,
LTS,93,2021,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.3555,,,,,
LTS,93,2022,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.3846,,,,,
LTS,93,2023,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.4026,,,,,
LTS,93,2024,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.4103,,,,,
LTS,93,2025,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.4182,,,,,
LTS,93,2026,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.3989,,,,,
LTS,93,2027,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.379,,,,,
LTS,93,2028,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.358,,,,,
LTS,93,2029,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.336,,,,,
LTS,93,2030,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.3128,,,,,
LTS,93,2031,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.3188,,,,,
LTS,93,2032,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.3247,,,,,
LTS,93,2033,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.3308,,,,,
LTS,93,2034,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.3367,,,,,
LTS,93,2035,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.3427,,,,,
LTS,93,2036,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.35,,,,,
LTS,93,2037,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.3573,,,,,
LTS,93,2038,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.3647,,,,,
LTS,93,2039,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.372,,,,,
LTS,93,2040,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.3793,,,,,
LTS,93,2041,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.3879,,,,,
LTS,93,2042,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.3965,,,,,
LTS,93,2043,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.4052,,,,,
LTS,93,2044,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.4138,,,,,
LTS,93,2045,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.4224,,,,,
LTS,93,2046,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.4319,,,,,
LTS,93,2047,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.4414,,,,,
LTS,93,2048,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.4509,,,,,
LTS,93,2049,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.4604,,,,,
LTS,93,2050,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.4699,,,,,
LTS,93,2051,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.4805,,,,,
LTS,93,2052,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.4912,,,,,
LTS,93,2053,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.5021,,,,,
LTS,93,2054,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.5134,,,,,
LTS,93,2055,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.5249,,,,,
LTS,93,2021,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,0.8712,,,,,
LTS,93,2022,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,0.9426,,,,,
LTS,93,2023,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,0.9865,,,,,
LTS,93,2024,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0055,,,,,
LTS,93,2025,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.025,,,,,
LTS,93,2026,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.025,,,,,
LTS,93,2027,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0263,,,,,
LTS,93,2028,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0275,,,,,
LTS,93,2029,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0288,,,,,
LTS,93,2030,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0301,,,,,
LTS,93,2031,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0314,,,,,
LTS,93,2032,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0327,,,,,
LTS,93,2033,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0339,,,,,
LTS,93,2034,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0352,,,,,
LTS,93,2035,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0365,,,,,
LTS,93,2036,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0378,,,,,
LTS,93,2037,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.039,,,,,
LTS,93,2038,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0403,,,,,
LTS,93,2039,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0416,,,,,
LTS,93,2040,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0429,,,,,
LTS,93,2041,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0441,,,,,
LTS,93,2042,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0454,,,,,
LTS,93,2043,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0467,,,,,
LTS,93,2044,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.048,,,,,
LTS,93,2045,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0492,,,,,
LTS,93,2046,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0505,,,,,
LTS,93,2047,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0518,,,,,
LTS,93,2048,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0531,,,,,
LTS,93,2049,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0544,,,,,
LTS,93,2050,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0556,,,,,
LTS,93,2051,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0569,,,,,
LTS,93,2052,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0582,,,,,
LTS,93,2053,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0595,,,,,
LTS,93,2054,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0607,,,,,
LTS,93,2055,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.062,,,,,
LTS,93,2021,Techs_Buses_Micro,E5TRMBS,,,,,,,,,,,,,,,,,,,,,,,,0.1085,,,,,
LTS,93,2022,Techs_Buses_Micro,E5TRMBS,,,,,,,,,,,,,,,,,,,,,,,,0.1174,,,,,
LTS,93,2023,Techs_Buses_Micro,E5TRMBS,,,,,,,,,,,,,,,,,,,,,,,,0.1229,,,,,
LTS,93,2024,Techs_Buses_Micro,E5TRMBS,,,,,,,,,,,,,,,,,,,,,,,,0.1253,,,,,
LTS,93,2025,Techs_Buses_Micro,E5TRMBS,,,,,,,,,,,,,,,,,,,,,,,,0.1277,,,,,
LTS,93,2026,Techs_Buses_Micro,E5TRMBS,,,,,,,,,,,,,,,,,,,,,,,,0.1277,,,,,
LTS,93,2027,Techs_Buses_Micro,E5TRMBS,,,,,,,,,,,,,,,,,,,,,,,,0.1279,,,,,
LTS,93,2028,Techs_Buses_Micro,E5TRMBS,,,,,,,,,,,,,,,,,,,,,,,,0.128,,,,,
LTS,93,2029,Techs_Buses_Micro,E5TRMBS,,,,,,,,,,,,,,,,,,,,,,,,0.1282,,,,,
LTS,93,2030,Techs_Buses_Micro,E5TRMBS,,,,,,,,,,,,,,,,,,,,,,,,0.1283,,,,,
LTS,93,2031,Techs_Buses_Micro,E5TRMBS,,,,,,,,,,,,,,,,,,,,,,,,0.1285,,,,,
LTS,93,2032,Techs_Buses_Micro,E5TRMBS,,,,,,,,,,,,,,,,,,,,,,,,0.1287,,,,,
LTS,93,2033,Techs_Buses_Micro,E5TRMBS,,,,,,,,,,,,,,,,,,,,,,,,0.1288,,,,,
LTS,93,2034,Techs_Buses_Micro,E5TRMBS,,,,,,,,,,,,,,,,,,,,,,,,0.129,,,,,
LTS,93,2035,Techs_Buses_Micro,E5TRMBS,,,,,,,,,,,,,,,,,,,,,,,,0.1291,,,,,
LTS,93,2036,Techs_Buses_Micro,E5TRMBS,,,,,,,,,,,,,,,,,,,,,,,,0.1293,,,,,
LTS,93,2037,Techs_Buses_Micro,E5TRMBS,,,,,,,,,,,,,,,,,,,,,,,,0.1294,,,,,
LTS,93,2038,Techs_Buses_Micro,E5TRMBS,,,,,,,,,,,,,,,,,,,,,,,,0.1296,,,,,
LTS,93,2039,Techs_Buses_Micro,E5TRMBS,,,,,,,,,,,,,,,,,,,,,,,,0.1298,,,,,
LTS,93,2040,Techs_Buses_Micro,E5TRMBS,,,,,,,,,,,,,,,,,,,,,,,,0.1299,,,,,
LTS,93,2041,Techs_Buses_Micro,E5TRMBS,,,,,,,,,,,,,,,,,,,,,,,,0.1301,,,,,
LTS,93,2042,Techs_Buses_Micro,E5TRMBS,,,,,,,,,,,,,,,,,,,,,,,,0.1302,,,,,
LTS,93,2043,Techs_Buses_Micro,E5TRMBS,,,,,,,,,,,,,,,,,,,,,,,,0.1304,,,,,
LTS,93,2044,Techs_Buses_Micro,E5TRMBS,,,,,,,,,,,,,,,,,,,,,,,,0.1306,,,,,
LTS,93,2045,Techs_Buses_Micro,E5TRMBS,,,,,,,,,,,,,,,,,,,,,,,,0.1307,,,,,
LTS,93,2046,Techs_Buses_Micro,E5TRMBS,,,,,,,,,,,,,,,,,,,,,,,,0.1309,,,,,
LTS,93,2047,Techs_Buses_Micro,E5TRMBS,,,,,,,,,,,,,,,,,,,,,,,,0.131,,,,,
LTS,93,2048,Techs_Buses_Micro,E5TRMBS,,,,,,,,,,,,,,,,,,,,,,,,0.1312,,,,,
LTS,93,2049,Techs_Buses_Micro,E5TRMBS,,,,,,,,,,,,,,,,,,,,,,,,0.1314,,,,,
LTS,93,2050,Techs_Buses_Micro,E5TRMBS,,,,,,,,,,,,,,,,,,,,,,,,0.1315,,,,,
LTS,93,2051,Techs_Buses_Micro,E5TRMBS,,,,,,,,,,,,,,,,,,,,,,,,0.1317,,,,,
LTS,93,2052,Techs_Buses_Micro,E5TRMBS,,,,,,,,,,,,,,,,,,,,,,,,0.1318,,,,,
LTS,93,2053,Techs_Buses_Micro,E5TRMBS,,,,,,,,,,,,,,,,,,,,,,,,0.132,,,,,
LTS,93,2054,Techs_Buses_Micro,E5TRMBS,,,,,,,,,,,,,,,,,,,,,,,,0.1322,,,,,
LTS,93,2055,Techs_Buses_Micro,E5TRMBS,,,,,,,,,,,,,,,,,,,,,,,,0.1323,,,,,
LTS,93,2021,Techs_Buses_Pub,E5TRBPU,,,,,,,,,,,,,,,,,,,,,,,,0.0058559266,,,,,
LTS,93,2022,Techs_Buses_Pub,E5TRBPU,,,,,,,,,,,,,,,,,,,,,,,,0.0063304126,,,,,
LTS,93,2023,Techs_Buses_Pub,E5TRBPU,,,,,,,,,,,,,,,,,,,,,,,,0.0066188217,,,,,
LTS,93,2024,Techs_Buses_Pub,E5TRBPU,,,,,,,,,,,,,,,,,,,,,,,,0.0067322762,,,,,
LTS,93,2025,Techs_Buses_Pub,E5TRBPU,,,,,,,,,,,,,,,,,,,,,,,,0.0069,,,,,
LTS,93,2026,Techs_Buses_Pub,E5TRBPU,,,,,,,,,,,,,,,,,,,,,,,,0.0628,,,,,
