Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,77,2053,HYD_G_PROD,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.62724762,,,,,
LTS,77,2054,HYD_G_PROD,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.6238941,,,,,
LTS,77,2055,HYD_G_PROD,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.62007636,,,,,
LTS,77,2041,HYD_DIST,E2HYDG,,,,,,,,,,,,,,,,,,,,,,,,0.18775113,,,,,
LTS,77,2042,HYD_DIST,E2HYDG,,,,,,,,,,,,,,,,,,,,,,,,0.33321261,,,,,
LTS,77,2043,HYD_DIST,E2HYDG,,,,,,,,,,,,,,,,,,,,,,,,0.32539131,,,,,
LTS,77,2044,HYD_DIST,E2HYDG,,,,,,,,,,,,,,,,,,,,,,,,0.31757001,,,,,
LTS,77,2045,HYD_DIST,E2HYDG,,,,,,,,,,,,,,,,,,,,,,,,0.30974871,,,,,
LTS,77,2046,HYD_DIST,E2HYDG,,,,,,,,,,,,,,,,,,,,,,,,0.30192741,,,,,
LTS,77,2047,HYD_DIST,E2HYDG,,,,,,,,,,,,,,,,,,,,,,,,0.29410611,,,,,
LTS,77,2048,HYD_DIST,E2HYDG,,,,,,,,,,,,,,,,,,,,,,,,0.28628481,,,,,
LTS,77,2049,HYD_DIST,E2HYDG,,,,,,,,,,,,,,,,,,,,,,,,0.27847192,,,,,
LTS,77,2050,HYD_DIST,E2HYDG,,,,,,,,,,,,,,,,,,,,,,,,0.27065062,,,,,
LTS,77,2051,HYD_DIST,E2HYDG,,,,,,,,,,,,,,,,,,,,,,,,0.4187768,,,,,
LTS,77,2052,HYD_DIST,E2HYDG,,,,,,,,,,,,,,,,,,,,,,,,0.56429242,,,,,
LTS,77,2053,HYD_DIST,E2HYDG,,,,,,,,,,,,,,,,,,,,,,,,0.5628568,,,,,
LTS,77,2054,HYD_DIST,E2HYDG,,,,,,,,,,,,,,,,,,,,,,,,0.55984754,,,,,
LTS,77,2055,HYD_DIST,E2HYDG,,,,,,,,,,,,,,,,,,,,,,,,0.55642172,,,,,
LTS,77,2021,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.41189148,,,,,
LTS,77,2022,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.44540496,,,,,
LTS,77,2023,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.46594548,,,,,
LTS,77,2024,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.47531484,,,,,
LTS,77,2025,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.48432384,,,,,
LTS,77,2026,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.46315375,,,,,
LTS,77,2027,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.45737426,,,,,
LTS,77,2028,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.45156969,,,,,
LTS,77,2029,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.44609157,,,,,
LTS,77,2030,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.43741998,,,,,
LTS,77,2031,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.42907776,,,,,
LTS,77,2032,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.42104232,,,,,
LTS,77,2033,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.41332806,,,,,
LTS,77,2034,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.40558212,,,,,
LTS,77,2035,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.396738,,,,,
LTS,77,2036,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.3436944,,,,,
LTS,77,2037,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.29865834,,,,,
LTS,77,2038,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.29098872,,,,,
LTS,77,2039,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.3173209,,,,,
LTS,77,2040,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.35055737,,,,,
LTS,77,2041,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.36378364,,,,,
LTS,77,2042,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.37309468,,,,,
LTS,77,2043,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.37919029,,,,,
LTS,77,2044,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.38132975,,,,,
LTS,77,2045,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.37949128,,,,,
LTS,77,2046,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.37655526,,,,,
LTS,77,2047,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.37505976,,,,,
LTS,77,2048,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.3855819,,,,,
LTS,77,2049,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.38810464,,,,,
LTS,77,2050,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.38515268,,,,,
LTS,77,2051,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.4264832,,,,,
LTS,77,2052,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.47969592,,,,,
LTS,77,2053,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.5448542,,,,,
LTS,77,2054,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.60840318,,,,,
LTS,77,2055,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.6600088,,,,,
LTS,77,2021,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,17.131592,,,,,
LTS,77,2022,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,18.534601,,,,,
LTS,77,2023,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,19.399787,,,,,
LTS,77,2024,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,19.771476,,,,,
LTS,77,2025,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,20.154526,,,,,
LTS,77,2026,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,18.172048,,,,,
LTS,77,2027,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,16.877553,,,,,
LTS,77,2028,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,15.566375,,,,,
LTS,77,2029,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,14.246291,,,,,
LTS,77,2030,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,12.924373,,,,,
LTS,77,2031,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,12.811629,,,,,
LTS,77,2032,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,12.681565,,,,,
LTS,77,2033,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,12.533641,,,,,
LTS,77,2034,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,12.36877,,,,,
LTS,77,2035,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,12.185683,,,,,
LTS,77,2036,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,12.080214,,,,,
LTS,77,2037,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,11.944682,,,,,
LTS,77,2038,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,11.668805,,,,,
LTS,77,2039,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,11.408223,,,,,
LTS,77,2040,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,11.118499,,,,,
LTS,77,2041,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,10.865524,,,,,
LTS,77,2042,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,10.591329,,,,,
LTS,77,2043,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,10.293935,,,,,
LTS,77,2044,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,9.9742135,,,,,
LTS,77,2045,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,9.631683,,,,,
LTS,77,2046,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,9.2859078,,,,,
LTS,77,2047,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,8.9091199,,,,,
LTS,77,2048,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,8.4894129,,,,,
LTS,77,2049,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,8.04891,,,,,
LTS,77,2050,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,7.5838345,,,,,
LTS,77,2051,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,7.7446538,,,,,
LTS,77,2052,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,7.897567,,,,,
LTS,77,2053,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,8.0447024,,,,,
LTS,77,2054,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,8.1973562,,,,,
LTS,77,2055,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,8.3678172,,,,,
LTS,77,2026,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.064332,,,,,
LTS,77,2027,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.1215879,,,,,
LTS,77,2028,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.17331963,,,,,
LTS,77,2029,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.21804316,,,,,
LTS,77,2030,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.25512564,,,,,
LTS,77,2031,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.32141354,,,,,
LTS,77,2032,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.39075112,,,,,
LTS,77,2033,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.46309333,,,,,
LTS,77,2034,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.53836614,,,,,
LTS,77,2035,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.61698362,,,,,
LTS,77,2036,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.70133083,,,,,
LTS,77,2037,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.7892985,,,,,
LTS,77,2038,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.89272717,,,,,
LTS,77,2039,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.98967448,,,,,
LTS,77,2040,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.0905871,,,,,
LTS,77,2041,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.1994824,,,,,
LTS,77,2042,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.3128244,,,,,
LTS,77,2043,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.4312243,,,,,
LTS,77,2044,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.5539159,,,,,
LTS,77,2045,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.6814175,,,,,
LTS,77,2046,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.8177026,,,,,
LTS,77,2047,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.9595617,,,,,
LTS,77,2048,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.1065084,,,,,
LTS,77,2049,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.2587417,,,,,
LTS,77,2050,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.4164657,,,,,
LTS,77,2051,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.483581,,,,,
LTS,77,2052,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.5521292,,,,,
LTS,77,2053,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.6223982,,,,,
LTS,77,2054,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.6946724,,,,,
LTS,77,2055,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.7694772,,,,,
LTS,77,2021,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.8633138,,,,,
LTS,77,2022,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.0982126,,,,,
LTS,77,2023,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.2423468,,,,,
LTS,77,2024,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.305241,,,,,
LTS,77,2025,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.3690796,,,,,
LTS,77,2026,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.1545909,,,,,
LTS,77,2027,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.056677,,,,,
LTS,77,2028,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.9581334,,,,,
LTS,77,2029,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.8568716,,,,,
LTS,77,2030,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.7582105,,,,,
LTS,77,2031,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.682791,,,,,
LTS,77,2032,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.6068178,,,,,
LTS,77,2033,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.5630877,,,,,
LTS,77,2034,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.4762186,,,,,
LTS,77,2035,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.3859719,,,,,
LTS,77,2036,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.3025258,,,,,
LTS,77,2037,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.2164896,,,,,
LTS,77,2038,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.1393068,,,,,
LTS,77,2039,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.0615898,,,,,
LTS,77,2040,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.9826054,,,,,
LTS,77,2041,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.899389,,,,,
LTS,77,2042,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.8167366,,,,,
LTS,77,2043,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.7333661,,,,,
LTS,77,2044,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.6496795,,,,,
LTS,77,2045,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.5656364,,,,,
LTS,77,2046,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.4815876,,,,,
LTS,77,2047,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.3951264,,,,,
LTS,77,2048,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.3052364,,,,,
LTS,77,2049,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.2147044,,,,,
LTS,77,2050,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.1260789,,,,,
LTS,77,2051,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.1231258,,,,,
LTS,77,2052,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.1170249,,,,,
LTS,77,2053,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.1086357,,,,,
LTS,77,2054,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.0998659,,,,,
LTS,77,2055,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.0945116,,,,,
LTS,77,2026,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.0432072,,,,,
LTS,77,2027,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.10060488,,,,,
LTS,77,2028,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.17460526,,,,,
LTS,77,2029,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.26681596,,,,,
LTS,77,2030,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.38231174,,,,,
LTS,77,2031,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.44729098,,,,,
LTS,77,2032,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.51668898,,,,,
LTS,77,2033,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.59023968,,,,,
LTS,77,2034,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.6703896,,,,,
LTS,77,2035,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.74955892,,,,,
LTS,77,2036,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.8327528,,,,,
LTS,77,2037,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.91955559,,,,,
LTS,77,2038,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.0040779,,,,,
LTS,77,2039,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.0949734,,,,,
LTS,77,2040,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.1897956,,,,,
LTS,77,2041,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.2910074,,,,,
LTS,77,2042,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.41493,,,,,
LTS,77,2043,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.504531,,,,,
LTS,77,2044,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.6169892,,,,,
LTS,77,2045,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.7324092,,,,,
LTS,77,2046,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.8649063,,,,,
LTS,77,2047,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.9921352,,,,,
LTS,77,2048,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.1237488,,,,,
LTS,77,2049,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.2590997,,,,,
LTS,77,2050,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.3989121,,,,,
LTS,77,2051,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.4504048,,,,,
LTS,77,2052,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.5034676,,,,,
LTS,77,2053,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.5578888,,,,,
LTS,77,2054,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.6134581,,,,,
LTS,77,2055,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.6709222,,,,,
LTS,77,2021,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.46112729,,,,,
LTS,77,2022,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.49866753,,,,,
LTS,77,2023,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.52223002,,,,,
LTS,77,2024,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.5318943,,,,,
LTS,77,2025,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.54257904,,,,,
LTS,77,2026,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.8934649,,,,,
LTS,77,2027,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.253974,,,,,
LTS,77,2028,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.6046944,,,,,
LTS,77,2029,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.9455847,,,,,
LTS,77,2030,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.2615714,,,,,
LTS,77,2031,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.2551231,,,,,
LTS,77,2032,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.2395142,,,,,
LTS,77,2033,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.1831081,,,,,
LTS,77,2034,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.1671637,,,,,
LTS,77,2035,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.1539624,,,,,
LTS,77,2036,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.1389083,,,,,
LTS,77,2037,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.1213311,,,,,
LTS,77,2038,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.0959002,,,,,
LTS,77,2039,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.061697,,,,,
LTS,77,2040,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.0245287,,,,,
LTS,77,2041,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.6628934,,,,,
LTS,77,2042,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.3235841,,,,,
LTS,77,2043,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.3132661,,,,,
LTS,77,2044,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.2664011,,,,,
LTS,77,2045,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.2143387,,,,,
LTS,77,2046,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.1513258,,,,,
LTS,77,2047,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.093147,,,,,
LTS,77,2048,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.0335246,,,,,
LTS,77,2049,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.97005932,,,,,
LTS,77,2050,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.89807508,,,,,
LTS,77,2051,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.58031812,,,,,
LTS,77,2052,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.24916496,,,,,
LTS,77,2053,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.26152565,,,,,
LTS,77,2054,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.27530552,,,,,
LTS,77,2055,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.28598284,,,,,
LTS,77,2041,T4HYD_PUB,E3HYD,,,,,,,,,,,,,,,,,,,,,,,,0.18775113,,,,,
LTS,77,2042,T4HYD_PUB,E3HYD,,,,,,,,,,,,,,,,,,,,,,,,0.33321261,,,,,
LTS,77,2043,T4HYD_PUB,E3HYD,,,,,,,,,,,,,,,,,,,,,,,,0.32539131,,,,,
LTS,77,2044,T4HYD_PUB,E3HYD,,,,,,,,,,,,,,,,,,,,,,,,0.31757001,,,,,
LTS,77,2045,T4HYD_PUB,E3HYD,,,,,,,,,,,,,,,,,,,,,,,,0.30974871,,,,,
LTS,77,2046,T4HYD_PUB,E3HYD,,,,,,,,,,,,,,,,,,,,,,,,0.30192741,,,,,
LTS,77,2047,T4HYD_PUB,E3HYD,,,,,,,,,,,,,,,,,,,,,,,,0.29410611,,,,,
LTS,77,2048,T4HYD_PUB,E3HYD,,,,,,,,,,,,,,,,,,,,,,,,0.28628481,,,,,
LTS,77,2049,T4HYD_PUB,E3HYD,,,,,,,,,,,,,,,,,,,,,,,,0.27847192,,,,,
LTS,77,2050,T4HYD_PUB,E3HYD,,,,,,,,,,,,,,,,,,,,,,,,0.27065062,,,,,
LTS,77,2051,T4HYD_PUB,E3HYD,,,,,,,,,,,,,,,,,,,,,,,,0.4187768,,,,,
LTS,77,2052,T4HYD_PUB,E3HYD,,,,,,,,,,,,,,,,,,,,,,,,0.56429242,,,,,
LTS,77,2053,T4HYD_PUB,E3HYD,,,,,,,,,,,,,,,,,,,,,,,,0.5628568,,,,,
LTS,77,2054,T4HYD_PUB,E3HYD,,,,,,,,,,,,,,,,,,,,,,,,0.55984754,,,,,
