Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,21,2035,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.1727025,0.1727025,,,,,,,,,,,
LTS,21,2036,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.1888461,0.1888461,,,,,,,,,,,
LTS,21,2037,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.20509132,0.20509132,,,,,,,,,,,
LTS,21,2038,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.22150731,0.22150731,,,,,,,,,,,
LTS,21,2039,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.23789292,0.23789292,,,,,,,,,,,
LTS,21,2040,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.25458414,0.25458414,,,,,,,,,,,
LTS,21,2041,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2492724,0.2492724,,,,,,,,,,,
LTS,21,2042,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.24378754,0.24378754,,,,,,,,,,,
LTS,21,2043,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.23780556,0.23780556,,,,,,,,,,,
LTS,21,2044,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.23150756,0.23150756,,,,,,,,,,,
LTS,21,2045,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.22486756,0.22486756,,,,,,,,,,,
LTS,21,2046,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.21847663,0.21847663,,,,,,,,,,,
LTS,21,2047,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.21174658,0.21174658,,,,,,,,,,,
LTS,21,2048,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.20467889,0.20467889,,,,,,,,,,,
LTS,21,2049,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.19729575,0.19729575,,,,,,,,,,,
LTS,21,2050,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.18965259,0.18965259,,,,,,,,,,,
LTS,21,2051,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.19035929,0.19035929,,,,,,,,,,,
LTS,21,2052,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.19104099,0.19104099,,,,,,,,,,,
LTS,21,2053,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.19153835,0.19153835,,,,,,,,,,,
LTS,21,2054,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.19196616,0.19196616,,,,,,,,,,,
LTS,21,2055,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.19217118,0.19217118,,,,,,,,,,,
LTS,21,2021,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,0.92409296,0.92409296,,,,,,,,,,,
LTS,21,2022,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,0.999635,0.999635,,,,,,,,,,,
LTS,21,2023,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0459347,1.0459347,,,,,,,,,,,
LTS,21,2024,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0667182,1.0667182,,,,,,,,,,,
LTS,21,2025,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0871463,1.0871463,,,,,,,,,,,
LTS,21,2026,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0859545,1.0859545,,,,,,,,,,,
LTS,21,2027,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1183529,1.1183529,,,,,,,,,,,
LTS,21,2028,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1419689,1.1419689,,,,,,,,,,,
LTS,21,2029,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1649558,1.1649558,,,,,,,,,,,
LTS,21,2030,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1877744,1.1877744,,,,,,,,,,,
LTS,21,2031,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.2127653,1.2127653,,,,,,,,,,,
LTS,21,2032,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.2369481,1.2369481,,,,,,,,,,,
LTS,21,2033,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.260777,1.260777,,,,,,,,,,,
LTS,21,2034,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.2843495,1.2843495,,,,,,,,,,,
LTS,21,2035,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.3069302,1.3069302,,,,,,,,,,,
LTS,21,2036,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.3341313,1.3341313,,,,,,,,,,,
LTS,21,2037,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.3607453,1.3607453,,,,,,,,,,,
LTS,21,2038,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.3872285,1.3872285,,,,,,,,,,,
LTS,21,2039,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.4125121,1.4125121,,,,,,,,,,,
LTS,21,2040,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.4367539,1.4367539,,,,,,,,,,,
LTS,21,2041,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.4416706,1.4416706,,,,,,,,,,,
LTS,21,2042,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.4446999,1.4446999,,,,,,,,,,,
LTS,21,2043,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.4465777,1.4465777,,,,,,,,,,,
LTS,21,2044,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.4466905,1.4466905,,,,,,,,,,,
LTS,21,2045,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.4458123,1.4458123,,,,,,,,,,,
LTS,21,2046,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.4467105,1.4467105,,,,,,,,,,,
LTS,21,2047,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.4459714,1.4459714,,,,,,,,,,,
LTS,21,2048,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.4437842,1.4437842,,,,,,,,,,,
LTS,21,2049,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.4400855,1.4400855,,,,,,,,,,,
LTS,21,2050,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.4347808,1.4347808,,,,,,,,,,,
LTS,21,2051,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.4404326,1.4404326,,,,,,,,,,,
LTS,21,2052,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.4452562,1.4452562,,,,,,,,,,,
LTS,21,2053,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.4488378,1.4488378,,,,,,,,,,,
LTS,21,2054,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.4521634,1.4521634,,,,,,,,,,,
LTS,21,2055,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.4540472,1.4540472,,,,,,,,,,,
LTS,21,2021,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.87163296,0.87163296,,,,,,,,,,,
LTS,21,2022,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.94326176,0.94326176,,,,,,,,,,,
LTS,21,2023,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.98758208,0.98758208,,,,,,,,,,,
LTS,21,2024,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.005937,1.005937,,,,,,,,,,,
LTS,21,2025,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0256349,1.0256349,,,,,,,,,,,
LTS,21,2026,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.000512,1.000512,,,,,,,,,,,
LTS,21,2027,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.9877902,0.9877902,,,,,,,,,,,
LTS,21,2028,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.98429696,0.98429696,,,,,,,,,,,
LTS,21,2029,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.98001742,0.98001742,,,,,,,,,,,
LTS,21,2030,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.97542636,0.97542636,,,,,,,,,,,
LTS,21,2031,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.97128032,0.97128032,,,,,,,,,,,
LTS,21,2032,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.96679752,0.96679752,,,,,,,,,,,
LTS,21,2033,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.9611511,0.9611511,,,,,,,,,,,
LTS,21,2034,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.95481155,0.95481155,,,,,,,,,,,
LTS,21,2035,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.94774856,0.94774856,,,,,,,,,,,
LTS,21,2036,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.9437296,0.9437296,,,,,,,,,,,
LTS,21,2037,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.93853305,0.93853305,,,,,,,,,,,
LTS,21,2038,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.93189201,0.93189201,,,,,,,,,,,
LTS,21,2039,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.92486394,0.92486394,,,,,,,,,,,
LTS,21,2040,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.91678665,0.91678665,,,,,,,,,,,
LTS,21,2041,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.93979488,0.93979488,,,,,,,,,,,
LTS,21,2042,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.96289696,0.96289696,,,,,,,,,,,
LTS,21,2043,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.98475444,0.98475444,,,,,,,,,,,
LTS,21,2044,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0065615,1.0065615,,,,,,,,,,,
LTS,21,2045,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0273481,1.0273481,,,,,,,,,,,
LTS,21,2046,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0497589,1.0497589,,,,,,,,,,,
LTS,21,2047,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0718554,1.0718554,,,,,,,,,,,
LTS,21,2048,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0925932,1.0925932,,,,,,,,,,,
LTS,21,2049,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.1125789,1.1125789,,,,,,,,,,,
LTS,21,2050,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.1319384,1.1319384,,,,,,,,,,,
LTS,21,2051,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.1364523,1.1364523,,,,,,,,,,,
LTS,21,2052,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.1400142,1.1400142,,,,,,,,,,,
LTS,21,2053,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.1434067,1.1434067,,,,,,,,,,,
LTS,21,2054,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.1455629,1.1455629,,,,,,,,,,,
LTS,21,2055,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.1471165,1.1471165,,,,,,,,,,,
LTS,21,2021,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.26582283,0.26582283,,,,,,,,,,,
LTS,21,2022,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.28759185,0.28759185,,,,,,,,,,,
LTS,21,2023,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.30100707,0.30100707,,,,,,,,,,,
LTS,21,2024,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.30678102,0.30678102,,,,,,,,,,,
LTS,21,2025,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.31272696,0.31272696,,,,,,,,,,,
LTS,21,2026,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.31874661,0.31874661,,,,,,,,,,,
LTS,21,2027,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.323841,0.323841,,,,,,,,,,,
LTS,21,2028,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.32903572,0.32903572,,,,,,,,,,,
LTS,21,2029,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.33406396,0.33406396,,,,,,,,,,,
LTS,21,2030,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.3390579,0.3390579,,,,,,,,,,,
LTS,21,2031,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.34469598,0.34469598,,,,,,,,,,,
LTS,21,2032,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.350465,0.350465,,,,,,,,,,,
LTS,21,2033,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.3560293,0.3560293,,,,,,,,,,,
LTS,21,2034,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.36155538,0.36155538,,,,,,,,,,,
LTS,21,2035,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.36719643,0.36719643,,,,,,,,,,,
LTS,21,2036,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.3741067,0.3741067,,,,,,,,,,,
LTS,21,2037,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.38097021,0.38097021,,,,,,,,,,,
LTS,21,2038,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.38778696,0.38778696,,,,,,,,,,,
LTS,21,2039,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.3947235,0.3947235,,,,,,,,,,,
LTS,21,2040,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.40145007,0.40145007,,,,,,,,,,,
LTS,21,2041,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.40954348,0.40954348,,,,,,,,,,,
LTS,21,2042,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.4177595,0.4177595,,,,,,,,,,,
LTS,21,2043,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.4257231,0.4257231,,,,,,,,,,,
LTS,21,2044,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.43365504,0.43365504,,,,,,,,,,,
LTS,21,2045,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.44153182,0.44153182,,,,,,,,,,,
LTS,21,2046,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.45054585,0.45054585,,,,,,,,,,,
LTS,21,2047,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.45930912,0.45930912,,,,,,,,,,,
LTS,21,2048,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.46801121,0.46801121,,,,,,,,,,,
LTS,21,2049,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.47685918,0.47685918,,,,,,,,,,,
LTS,21,2050,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.48544328,0.48544328,,,,,,,,,,,
LTS,21,2051,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.49417221,0.49417221,,,,,,,,,,,
LTS,21,2052,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.50328735,0.50328735,,,,,,,,,,,
LTS,21,2053,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.5123276,0.5123276,,,,,,,,,,,
LTS,21,2054,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.52152965,0.52152965,,,,,,,,,,,
LTS,21,2055,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.5308914,0.5308914,,,,,,,,,,,
LTS,21,2021,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.0819,1.0819,,,,,,,,,,,
LTS,21,2022,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.1705,1.1705,,,,,,,,,,,
LTS,21,2023,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.2251,1.2251,,,,,,,,,,,
LTS,21,2024,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.2486,1.2486,,,,,,,,,,,
LTS,21,2025,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.2728,1.2728,,,,,,,,,,,
LTS,21,2026,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.2973,1.2973,,,,,,,,,,,
LTS,21,2027,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.3218,1.3218,,,,,,,,,,,
LTS,21,2028,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.3463,1.3463,,,,,,,,,,,
LTS,21,2029,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.3708,1.3708,,,,,,,,,,,
LTS,21,2030,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.3953,1.3953,,,,,,,,,,,
LTS,21,2031,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.4226,1.4226,,,,,,,,,,,
LTS,21,2032,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.45,1.45,,,,,,,,,,,
LTS,21,2033,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.4773,1.4773,,,,,,,,,,,
LTS,21,2034,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.5046,1.5046,,,,,,,,,,,
LTS,21,2035,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.5319,1.5319,,,,,,,,,,,
LTS,21,2036,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.5653,1.5653,,,,,,,,,,,
LTS,21,2037,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.5987,1.5987,,,,,,,,,,,
LTS,21,2038,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.6321,1.6321,,,,,,,,,,,
LTS,21,2039,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.6655,1.6655,,,,,,,,,,,
LTS,21,2040,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.6989,1.6989,,,,,,,,,,,
LTS,21,2041,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.7383,1.7383,,,,,,,,,,,
LTS,21,2042,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.7777,1.7777,,,,,,,,,,,
LTS,21,2043,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.817,1.817,,,,,,,,,,,
LTS,21,2044,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.8564,1.8564,,,,,,,,,,,
LTS,21,2045,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.8958,1.8958,,,,,,,,,,,
LTS,21,2046,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.9395,1.9395,,,,,,,,,,,
LTS,21,2047,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.9832,1.9832,,,,,,,,,,,
LTS,21,2048,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.0269,2.0269,,,,,,,,,,,
LTS,21,2049,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.0706,2.0706,,,,,,,,,,,
LTS,21,2050,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.1143,2.1143,,,,,,,,,,,
LTS,21,2051,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.1589,2.1589,,,,,,,,,,,
LTS,21,2052,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.2045,2.2045,,,,,,,,,,,
LTS,21,2053,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.251,2.251,,,,,,,,,,,
LTS,21,2054,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.2985,2.2985,,,,,,,,,,,
LTS,21,2055,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.347,2.347,,,,,,,,,,,
LTS,21,2021,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.0819,1.0819,,,,,,,,,,,
LTS,21,2022,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.1705,1.1705,,,,,,,,,,,
LTS,21,2023,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.2251,1.2251,,,,,,,,,,,
LTS,21,2024,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.2486,1.2486,,,,,,,,,,,
LTS,21,2025,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.2728,1.2728,,,,,,,,,,,
LTS,21,2026,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.2973,1.2973,,,,,,,,,,,
LTS,21,2027,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.3218,1.3218,,,,,,,,,,,
LTS,21,2028,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.3463,1.3463,,,,,,,,,,,
LTS,21,2029,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.3708,1.3708,,,,,,,,,,,
LTS,21,2030,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.3953,1.3953,,,,,,,,,,,
LTS,21,2031,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.4226,1.4226,,,,,,,,,,,
LTS,21,2032,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.45,1.45,,,,,,,,,,,
LTS,21,2033,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.4773,1.4773,,,,,,,,,,,
LTS,21,2034,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.5046,1.5046,,,,,,,,,,,
LTS,21,2035,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.5319,1.5319,,,,,,,,,,,
LTS,21,2036,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.5653,1.5653,,,,,,,,,,,
LTS,21,2037,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.5987,1.5987,,,,,,,,,,,
LTS,21,2038,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.6321,1.6321,,,,,,,,,,,
LTS,21,2039,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.6655,1.6655,,,,,,,,,,,
LTS,21,2040,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.6989,1.6989,,,,,,,,,,,
LTS,21,2041,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.7383,1.7383,,,,,,,,,,,
LTS,21,2042,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.7777,1.7777,,,,,,,,,,,
LTS,21,2043,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.817,1.817,,,,,,,,,,,
LTS,21,2044,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.8564,1.8564,,,,,,,,,,,
LTS,21,2045,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.8958,1.8958,,,,,,,,,,,
LTS,21,2046,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.9395,1.9395,,,,,,,,,,,
LTS,21,2047,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.9832,1.9832,,,,,,,,,,,
LTS,21,2048,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.0269,2.0269,,,,,,,,,,,
LTS,21,2049,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.0706,2.0706,,,,,,,,,,,
LTS,21,2050,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.1143,2.1143,,,,,,,,,,,
LTS,21,2051,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.1589,2.1589,,,,,,,,,,,
LTS,21,2052,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.2045,2.2045,,,,,,,,,,,
LTS,21,2053,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.251,2.251,,,,,,,,,,,
LTS,21,2054,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.2985,2.2985,,,,,,,,,,,
LTS,21,2055,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.347,2.347,,,,,,,,,,,
LTS,21,2021,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,5.0204,5.0204,,,,,,,,,,,
LTS,21,2022,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,5.4315,5.4315,,,,,,,,,,,
LTS,21,2023,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,5.6849,5.6849,,,,,,,,,,,
LTS,21,2024,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,5.794,5.794,,,,,,,,,,,
LTS,21,2025,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,5.9062,5.9062,,,,,,,,,,,
LTS,21,2026,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,5.498,5.498,,,,,,,,,,,
LTS,21,2027,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,5.102,5.102,,,,,,,,,,,
LTS,21,2028,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,4.7031,4.7031,,,,,,,,,,,
