Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,4,2022,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,18.534601,18.534601,,,,,,,,,,,
BAU,4,2023,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,19.399787,19.399787,,,,,,,,,,,
BAU,4,2024,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,19.771476,19.771476,,,,,,,,,,,
BAU,4,2025,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,20.154526,20.154526,,,,,,,,,,,
BAU,4,2026,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,20.466993,20.466993,,,,,,,,,,,
BAU,4,2027,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,20.735926,20.735926,,,,,,,,,,,
BAU,4,2028,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,21.001691,21.001691,,,,,,,,,,,
BAU,4,2029,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,21.257884,21.257884,,,,,,,,,,,
BAU,4,2030,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,21.505604,21.505604,,,,,,,,,,,
BAU,4,2031,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,21.78108,21.78108,,,,,,,,,,,
BAU,4,2032,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,22.05039,22.05039,,,,,,,,,,,
BAU,4,2033,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,22.315131,22.315131,,,,,,,,,,,
BAU,4,2034,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,22.575833,22.575833,,,,,,,,,,,
BAU,4,2035,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,22.830458,22.830458,,,,,,,,,,,
BAU,4,2036,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,23.17035,23.17035,,,,,,,,,,,
BAU,4,2037,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,23.455814,23.455814,,,,,,,,,,,
BAU,4,2038,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,23.782044,23.782044,,,,,,,,,,,
BAU,4,2039,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,24.101507,24.101507,,,,,,,,,,,
BAU,4,2040,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,24.414799,24.414799,,,,,,,,,,,
BAU,4,2041,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,24.862452,24.862452,,,,,,,,,,,
BAU,4,2042,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,25.304479,25.304479,,,,,,,,,,,
BAU,4,2043,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,25.7418,25.7418,,,,,,,,,,,
BAU,4,2044,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,26.174088,26.174088,,,,,,,,,,,
BAU,4,2045,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,26.600232,26.600232,,,,,,,,,,,
BAU,4,2046,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,27.082942,27.082942,,,,,,,,,,,
BAU,4,2047,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,27.559816,27.559816,,,,,,,,,,,
BAU,4,2048,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,28.030457,28.030457,,,,,,,,,,,
BAU,4,2049,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,28.495876,28.495876,,,,,,,,,,,
BAU,4,2050,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,28.955748,28.955748,,,,,,,,,,,
BAU,4,2051,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,29.497316,29.497316,,,,,,,,,,,
BAU,4,2052,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,30.049283,30.049283,,,,,,,,,,,
BAU,4,2053,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,30.610564,30.610564,,,,,,,,,,,
BAU,4,2054,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,31.182161,31.182161,,,,,,,,,,,
BAU,4,2055,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,31.764054,31.764054,,,,,,,,,,,
BAU,4,2026,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.005796,0.005796,,,,,,,,,,,
BAU,4,2027,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.01149551,0.01149551,,,,,,,,,,,
BAU,4,2028,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.01726561,0.01726561,,,,,,,,,,,
BAU,4,2029,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.02289452,0.02289452,,,,,,,,,,,
BAU,4,2030,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.02861273,0.02861273,,,,,,,,,,,
BAU,4,2031,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.03575709,0.03575709,,,,,,,,,,,
BAU,4,2032,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.04298776,0.04298776,,,,,,,,,,,
BAU,4,2033,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.05013018,0.05013018,,,,,,,,,,,
BAU,4,2034,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.05710011,0.05710011,,,,,,,,,,,
BAU,4,2035,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.0640881,0.0640881,,,,,,,,,,,
BAU,4,2036,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.07128024,0.07128024,,,,,,,,,,,
BAU,4,2037,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.07835753,0.07835753,,,,,,,,,,,
BAU,4,2038,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.08539795,0.08539795,,,,,,,,,,,
BAU,4,2039,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.09239498,0.09239498,,,,,,,,,,,
BAU,4,2040,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.09924192,0.09924192,,,,,,,,,,,
BAU,4,2041,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.10631183,0.10631183,,,,,,,,,,,
BAU,4,2042,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.11335871,0.11335871,,,,,,,,,,,
BAU,4,2043,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.12025091,0.12025091,,,,,,,,,,,
BAU,4,2044,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.12694716,0.12694716,,,,,,,,,,,
BAU,4,2045,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.13354352,0.13354352,,,,,,,,,,,
BAU,4,2046,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.14001195,0.14001195,,,,,,,,,,,
BAU,4,2047,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.14655266,0.14655266,,,,,,,,,,,
BAU,4,2048,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.15287657,0.15287657,,,,,,,,,,,
BAU,4,2049,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.1589603,0.1589603,,,,,,,,,,,
BAU,4,2050,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.1647897,0.1647897,,,,,,,,,,,
BAU,4,2051,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.16361628,0.16361628,,,,,,,,,,,
BAU,4,2052,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.16233762,0.16233762,,,,,,,,,,,
BAU,4,2053,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.16099568,0.16099568,,,,,,,,,,,
BAU,4,2054,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.15953478,0.15953478,,,,,,,,,,,
BAU,4,2055,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.15791589,0.15791589,,,,,,,,,,,
BAU,4,2021,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.8633138,2.8633138,,,,,,,,,,,
BAU,4,2022,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.0982126,3.0982126,,,,,,,,,,,
BAU,4,2023,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.2423468,3.2423468,,,,,,,,,,,
BAU,4,2024,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.305241,3.305241,,,,,,,,,,,
BAU,4,2025,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.3690796,3.3690796,,,,,,,,,,,
BAU,4,2026,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.4266288,3.4266288,,,,,,,,,,,
BAU,4,2027,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.4734703,3.4734703,,,,,,,,,,,
BAU,4,2028,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.5217203,3.5217203,,,,,,,,,,,
BAU,4,2029,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.5711236,3.5711236,,,,,,,,,,,
BAU,4,2030,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.619076,3.619076,,,,,,,,,,,
BAU,4,2031,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.6718383,3.6718383,,,,,,,,,,,
BAU,4,2032,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.7245844,3.7245844,,,,,,,,,,,
BAU,4,2033,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.7756236,3.7756236,,,,,,,,,,,
BAU,4,2034,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.8272498,3.8272498,,,,,,,,,,,
BAU,4,2035,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.8778148,3.8778148,,,,,,,,,,,
BAU,4,2036,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.9430042,3.9430042,,,,,,,,,,,
BAU,4,2037,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.0073571,4.0073571,,,,,,,,,,,
BAU,4,2038,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.0702281,4.0702281,,,,,,,,,,,
BAU,4,2039,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.1333898,4.1333898,,,,,,,,,,,
BAU,4,2040,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.1954109,4.1954109,,,,,,,,,,,
BAU,4,2041,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.2735579,4.2735579,,,,,,,,,,,
BAU,4,2042,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.3510891,4.3510891,,,,,,,,,,,
BAU,4,2043,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.4272234,4.4272234,,,,,,,,,,,
BAU,4,2044,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.5033116,4.5033116,,,,,,,,,,,
BAU,4,2045,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.5779612,4.5779612,,,,,,,,,,,
BAU,4,2046,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.6616891,4.6616891,,,,,,,,,,,
BAU,4,2047,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.7451593,4.7451593,,,,,,,,,,,
BAU,4,2048,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.8282769,4.8282769,,,,,,,,,,,
BAU,4,2049,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.9091293,4.9091293,,,,,,,,,,,
BAU,4,2050,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.9902409,4.9902409,,,,,,,,,,,
BAU,4,2051,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,5.0839002,5.0839002,,,,,,,,,,,
BAU,4,2052,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,5.1792824,5.1792824,,,,,,,,,,,
BAU,4,2053,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,5.275457,5.275457,,,,,,,,,,,
BAU,4,2054,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,5.3737586,5.3737586,,,,,,,,,,,
BAU,4,2055,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,5.4745327,5.4745327,,,,,,,,,,,
BAU,4,2026,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.0024516,0.0024516,,,,,,,,,,,
BAU,4,2027,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.00433389,0.00433389,,,,,,,,,,,
BAU,4,2028,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.0066782,0.0066782,,,,,,,,,,,
BAU,4,2029,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.00932194,0.00932194,,,,,,,,,,,
BAU,4,2030,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.01157848,0.01157848,,,,,,,,,,,
BAU,4,2031,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.0144712,0.0144712,,,,,,,,,,,
BAU,4,2032,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.01733089,0.01733089,,,,,,,,,,,
BAU,4,2033,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.02008329,0.02008329,,,,,,,,,,,
BAU,4,2034,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.02263709,0.02263709,,,,,,,,,,,
BAU,4,2035,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.02570856,0.02570856,,,,,,,,,,,
BAU,4,2036,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.02826506,0.02826506,,,,,,,,,,,
BAU,4,2037,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.03118881,0.03118881,,,,,,,,,,,
BAU,4,2038,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.03437199,0.03437199,,,,,,,,,,,
BAU,4,2039,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.03666087,0.03666087,,,,,,,,,,,
BAU,4,2040,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.03970813,0.03970813,,,,,,,,,,,
BAU,4,2041,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.04258515,0.04258515,,,,,,,,,,,
BAU,4,2042,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.04507511,0.04507511,,,,,,,,,,,
BAU,4,2043,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.04824601,0.04824601,,,,,,,,,,,
BAU,4,2044,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.0507786,0.0507786,,,,,,,,,,,
BAU,4,2045,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.05331292,0.05331292,,,,,,,,,,,
BAU,4,2046,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.05539563,0.05539563,,,,,,,,,,,
BAU,4,2047,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.05832041,0.05832041,,,,,,,,,,,
BAU,4,2048,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.06086934,0.06086934,,,,,,,,,,,
BAU,4,2049,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.06288504,0.06288504,,,,,,,,,,,
BAU,4,2050,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.06536521,0.06536521,,,,,,,,,,,
BAU,4,2051,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.06512327,0.06512327,,,,,,,,,,,
BAU,4,2052,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.06451277,0.06451277,,,,,,,,,,,
BAU,4,2053,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.06386895,0.06386895,,,,,,,,,,,
BAU,4,2054,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.06316911,0.06316911,,,,,,,,,,,
BAU,4,2055,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.06270559,0.06270559,,,,,,,,,,,
BAU,4,2021,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.46112729,0.46112729,,,,,,,,,,,
BAU,4,2022,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.49866753,0.49866753,,,,,,,,,,,
BAU,4,2023,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.52223002,0.52223002,,,,,,,,,,,
BAU,4,2024,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.5318943,0.5318943,,,,,,,,,,,
BAU,4,2025,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.54257904,0.54257904,,,,,,,,,,,
BAU,4,2026,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.55167296,0.55167296,,,,,,,,,,,
BAU,4,2027,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.5638515,0.5638515,,,,,,,,,,,
BAU,4,2028,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.57290172,0.57290172,,,,,,,,,,,
BAU,4,2029,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.5802964,0.5802964,,,,,,,,,,,
BAU,4,2030,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.58884939,0.58884939,,,,,,,,,,,
BAU,4,2031,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.5981574,0.5981574,,,,,,,,,,,
BAU,4,2032,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.60615776,0.60615776,,,,,,,,,,,
BAU,4,2033,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.61642389,0.61642389,,,,,,,,,,,
BAU,4,2034,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.62414419,0.62414419,,,,,,,,,,,
BAU,4,2035,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.63263205,0.63263205,,,,,,,,,,,
BAU,4,2036,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.64399165,0.64399165,,,,,,,,,,,
BAU,4,2037,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.65536918,0.65536918,,,,,,,,,,,
BAU,4,2038,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.66551775,0.66551775,,,,,,,,,,,
BAU,4,2039,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.67679424,0.67679424,,,,,,,,,,,
BAU,4,2040,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.68724312,0.68724312,,,,,,,,,,,
BAU,4,2041,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.69764186,0.69764186,,,,,,,,,,,
BAU,4,2042,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.70709353,0.70709353,,,,,,,,,,,
BAU,4,2043,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.71734682,0.71734682,,,,,,,,,,,
BAU,4,2044,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.72642084,0.72642084,,,,,,,,,,,
BAU,4,2045,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.73657235,0.73657235,,,,,,,,,,,
BAU,4,2046,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.74994608,0.74994608,,,,,,,,,,,
BAU,4,2047,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.76482198,0.76482198,,,,,,,,,,,
BAU,4,2048,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.78097507,0.78097507,,,,,,,,,,,
BAU,4,2049,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.79793892,0.79793892,,,,,,,,,,,
BAU,4,2050,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.8127415,0.8127415,,,,,,,,,,,
BAU,4,2051,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.8290844,0.8290844,,,,,,,,,,,
BAU,4,2052,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.84335864,0.84335864,,,,,,,,,,,
BAU,4,2053,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.86035261,0.86035261,,,,,,,,,,,
BAU,4,2054,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.87599815,0.87599815,,,,,,,,,,,
BAU,4,2055,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.89227486,0.89227486,,,,,,,,,,,
BAU,4,2021,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,7.5281836,7.5281836,,,,,,,,,,,
BAU,4,2022,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.144768,8.144768,,,,,,,,,,,
BAU,4,2023,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.5246451,8.5246451,,,,,,,,,,,
BAU,4,2024,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.6888131,8.6888131,,,,,,,,,,,
BAU,4,2025,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.8567989,8.8567989,,,,,,,,,,,
BAU,4,2026,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.9427007,8.9427007,,,,,,,,,,,
BAU,4,2027,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.990634,8.990634,,,,,,,,,,,
BAU,4,2028,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.1258044,9.1258044,,,,,,,,,,,
BAU,4,2029,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.2591272,9.2591272,,,,,,,,,,,
BAU,4,2030,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.3899641,9.3899641,,,,,,,,,,,
BAU,4,2031,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.5372755,9.5372755,,,,,,,,,,,
BAU,4,2032,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.6816168,9.6816168,,,,,,,,,,,
BAU,4,2033,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.8234755,9.8234755,,,,,,,,,,,
BAU,4,2034,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.9634875,9.9634875,,,,,,,,,,,
BAU,4,2035,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.100376,10.100376,,,,,,,,,,,
BAU,4,2036,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.273682,10.273682,,,,,,,,,,,
BAU,4,2037,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.444517,10.444517,,,,,,,,,,,
BAU,4,2038,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.611603,10.611603,,,,,,,,,,,
BAU,4,2039,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.776213,10.776213,,,,,,,,,,,
BAU,4,2040,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.93643,10.93643,,,,,,,,,,,
BAU,4,2041,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,11.320676,11.320676,,,,,,,,,,,
BAU,4,2042,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,11.710381,11.710381,,,,,,,,,,,
BAU,4,2043,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,12.107935,12.107935,,,,,,,,,,,
BAU,4,2044,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,12.512702,12.512702,,,,,,,,,,,
BAU,4,2045,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,12.92405,12.92405,,,,,,,,,,,
BAU,4,2046,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,13.372029,13.372029,,,,,,,,,,,
BAU,4,2047,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,13.826611,13.826611,,,,,,,,,,,
BAU,4,2048,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,14.290359,14.290359,,,,,,,,,,,
BAU,4,2049,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,14.761361,14.761361,,,,,,,,,,,
BAU,4,2050,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,15.2409,15.2409,,,,,,,,,,,
BAU,4,2051,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,15.646813,15.646813,,,,,,,,,,,
BAU,4,2052,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,16.064037,16.064037,,,,,,,,,,,
BAU,4,2053,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,16.491699,16.491699,,,,,,,,,,,
BAU,4,2054,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,16.930448,16.930448,,,,,,,,,,,
BAU,4,2055,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,17.380292,17.380292,,,,,,,,,,,
BAU,4,2021,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.0144,0.0144,,,,,,,,,,,
BAU,4,2022,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.0156,0.0156,,,,,,,,,,,
BAU,4,2023,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.016303584,0.016303584,,,,,,,,,,,
