Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,69,2044,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.8564,1.8564,,,,,,,,,,,
LTS,69,2045,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.8958,1.8958,,,,,,,,,,,
LTS,69,2046,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.9395,1.9395,,,,,,,,,,,
LTS,69,2047,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.9832,1.9832,,,,,,,,,,,
LTS,69,2048,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.0269,2.0269,,,,,,,,,,,
LTS,69,2049,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.0706,2.0706,,,,,,,,,,,
LTS,69,2050,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.1143,2.1143,,,,,,,,,,,
LTS,69,2051,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.1589,2.1589,,,,,,,,,,,
LTS,69,2052,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.2045,2.2045,,,,,,,,,,,
LTS,69,2053,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.251,2.251,,,,,,,,,,,
LTS,69,2054,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.2985,2.2985,,,,,,,,,,,
LTS,69,2055,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.347,2.347,,,,,,,,,,,
LTS,69,2021,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,5.0204,5.0204,,,,,,,,,,,
LTS,69,2022,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,5.4315,5.4315,,,,,,,,,,,
LTS,69,2023,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,5.6849,5.6849,,,,,,,,,,,
LTS,69,2024,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,5.794,5.794,,,,,,,,,,,
LTS,69,2025,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,5.9062,5.9062,,,,,,,,,,,
LTS,69,2026,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,5.498,5.498,,,,,,,,,,,
LTS,69,2027,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,5.1089867,5.1089867,,,,,,,,,,,
LTS,69,2028,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,4.7158,4.7158,,,,,,,,,,,
LTS,69,2029,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,4.321,4.321,,,,,,,,,,,
LTS,69,2030,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.92564,3.92564,,,,,,,,,,,
LTS,69,2031,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.8855,3.8855,,,,,,,,,,,
LTS,69,2032,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.8406067,3.8406067,,,,,,,,,,,
LTS,69,2033,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.7908,3.7908,,,,,,,,,,,
LTS,69,2034,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.7359133,3.7359133,,,,,,,,,,,
LTS,69,2035,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.6759,3.6759,,,,,,,,,,,
LTS,69,2036,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.62508,3.62508,,,,,,,,,,,
LTS,69,2037,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.56804,3.56804,,,,,,,,,,,
LTS,69,2038,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.4815,3.4815,,,,,,,,,,,
LTS,69,2039,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.4098,3.4098,,,,,,,,,,,
LTS,69,2040,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.3317,3.3317,,,,,,,,,,,
LTS,69,2041,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.2586,3.2586,,,,,,,,,,,
LTS,69,2042,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.1783,3.1783,,,,,,,,,,,
LTS,69,2043,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.0905,3.0905,,,,,,,,,,,
LTS,69,2044,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.9954,2.9954,,,,,,,,,,,
LTS,69,2045,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.8927,2.8927,,,,,,,,,,,
LTS,69,2046,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.7887,2.7887,,,,,,,,,,,
LTS,69,2047,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.6766,2.6766,,,,,,,,,,,
LTS,69,2048,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.556,2.556,,,,,,,,,,,
LTS,69,2049,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.4273,2.4273,,,,,,,,,,,
LTS,69,2050,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.2902,2.2902,,,,,,,,,,,
LTS,69,2051,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.3459,2.3459,,,,,,,,,,,
LTS,69,2052,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.4028,2.4028,,,,,,,,,,,
LTS,69,2053,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.4612,2.4612,,,,,,,,,,,
LTS,69,2054,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.5209,2.5209,,,,,,,,,,,
LTS,69,2055,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.5821,2.5821,,,,,,,,,,,
LTS,69,2026,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.1351,0.1351,,,,,,,,,,,
LTS,69,2027,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.2546,0.2546,,,,,,,,,,,
LTS,69,2028,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.3615,0.3615,,,,,,,,,,,
LTS,69,2029,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.4533,0.4533,,,,,,,,,,,
LTS,69,2030,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.5286,0.5286,,,,,,,,,,,
LTS,69,2031,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.6637,0.6637,,,,,,,,,,,
LTS,69,2032,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.8039,0.8039,,,,,,,,,,,
LTS,69,2033,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.9493,0.9493,,,,,,,,,,,
LTS,69,2034,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,1.1,1.1,,,,,,,,,,,
LTS,69,2035,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,1.2561,1.2561,,,,,,,,,,,
LTS,69,2036,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,1.4228,1.4228,,,,,,,,,,,
LTS,69,2037,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,1.596,1.596,,,,,,,,,,,
LTS,69,2038,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,1.799,1.799,,,,,,,,,,,
LTS,69,2039,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,1.9874,1.9874,,,,,,,,,,,
LTS,69,2040,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,2.1825,2.1825,,,,,,,,,,,
LTS,69,2041,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,2.3924,2.3924,,,,,,,,,,,
LTS,69,2042,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,2.6099,2.6099,,,,,,,,,,,
LTS,69,2043,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,2.8352,2.8352,,,,,,,,,,,
LTS,69,2044,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,3.0681,3.0681,,,,,,,,,,,
LTS,69,2045,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,3.3089,3.3089,,,,,,,,,,,
LTS,69,2046,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,3.5655,3.5655,,,,,,,,,,,
LTS,69,2047,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,3.8306,3.8306,,,,,,,,,,,
LTS,69,2048,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,4.1045,4.1045,,,,,,,,,,,
LTS,69,2049,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,4.3869,4.3869,,,,,,,,,,,
LTS,69,2050,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,4.6782,4.6782,,,,,,,,,,,
LTS,69,2051,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,4.7918,4.7918,,,,,,,,,,,
LTS,69,2052,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,4.9083,4.9083,,,,,,,,,,,
LTS,69,2053,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,5.0275,5.0275,,,,,,,,,,,
LTS,69,2054,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,5.1495,5.1495,,,,,,,,,,,
LTS,69,2055,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,5.2745,5.2745,,,,,,,,,,,
LTS,69,2021,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.3664,0.3664,,,,,,,,,,,
LTS,69,2022,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.3964,0.3964,,,,,,,,,,,
LTS,69,2023,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.4149,0.4149,,,,,,,,,,,
LTS,69,2024,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.42283636,0.42283636,,,,,,,,,,,
LTS,69,2025,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.43107273,0.43107273,,,,,,,,,,,
LTS,69,2026,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.4012,0.4012,,,,,,,,,,,
LTS,69,2027,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.3728,0.3728,,,,,,,,,,,
LTS,69,2028,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.3441,0.3441,,,,,,,,,,,
LTS,69,2029,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.3153,0.3153,,,,,,,,,,,
LTS,69,2030,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2865,0.2865,,,,,,,,,,,
LTS,69,2031,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2836,0.2836,,,,,,,,,,,
LTS,69,2032,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2803,0.2803,,,,,,,,,,,
LTS,69,2033,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2766,0.2766,,,,,,,,,,,
LTS,69,2034,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2727,0.2727,,,,,,,,,,,
LTS,69,2035,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2683,0.2683,,,,,,,,,,,
LTS,69,2036,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2646,0.2646,,,,,,,,,,,
LTS,69,2037,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2604,0.2604,,,,,,,,,,,
LTS,69,2038,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2541,0.2541,,,,,,,,,,,
LTS,69,2039,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2488,0.2488,,,,,,,,,,,
LTS,69,2040,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.24325455,0.24325455,,,,,,,,,,,
LTS,69,2041,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.23783636,0.23783636,,,,,,,,,,,
LTS,69,2042,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2319,0.2319,,,,,,,,,,,
LTS,69,2043,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2256,0.2256,,,,,,,,,,,
LTS,69,2044,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2186,0.2186,,,,,,,,,,,
LTS,69,2045,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2112,0.2112,,,,,,,,,,,
LTS,69,2046,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2068,0.2068,,,,,,,,,,,
LTS,69,2047,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.19893636,0.19893636,,,,,,,,,,,
LTS,69,2048,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.19057273,0.19057273,,,,,,,,,,,
LTS,69,2049,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.18136364,0.18136364,,,,,,,,,,,
LTS,69,2050,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.1716,0.1716,,,,,,,,,,,
LTS,69,2051,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.1757,0.1757,,,,,,,,,,,
LTS,69,2052,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.18,0.18,,,,,,,,,,,
LTS,69,2053,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.18456364,0.18456364,,,,,,,,,,,
LTS,69,2054,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.1889,0.1889,,,,,,,,,,,
LTS,69,2055,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.1934,0.1934,,,,,,,,,,,
LTS,69,2026,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0099,0.0099,,,,,,,,,,,
LTS,69,2027,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0186,0.0186,,,,,,,,,,,
LTS,69,2028,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0264,0.0264,,,,,,,,,,,
LTS,69,2029,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0331,0.0331,,,,,,,,,,,
LTS,69,2030,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0385,0.0385,,,,,,,,,,,
LTS,69,2031,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0484,0.0484,,,,,,,,,,,
LTS,69,2032,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0587,0.0587,,,,,,,,,,,
LTS,69,2033,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0693,0.0693,,,,,,,,,,,
LTS,69,2034,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0802,0.0802,,,,,,,,,,,
LTS,69,2035,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0917,0.0917,,,,,,,,,,,
LTS,69,2036,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.1038,0.1038,,,,,,,,,,,
LTS,69,2037,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.1164,0.1164,,,,,,,,,,,
LTS,69,2038,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.1313,0.1313,,,,,,,,,,,
LTS,69,2039,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.1451,0.1451,,,,,,,,,,,
LTS,69,2040,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.1592,0.1592,,,,,,,,,,,
LTS,69,2041,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.1746,0.1746,,,,,,,,,,,
LTS,69,2042,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.1905,0.1905,,,,,,,,,,,
LTS,69,2043,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.2069,0.2069,,,,,,,,,,,
LTS,69,2044,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.2239,0.2239,,,,,,,,,,,
LTS,69,2045,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.2414,0.2414,,,,,,,,,,,
LTS,69,2046,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.2569,0.2569,,,,,,,,,,,
LTS,69,2047,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.2759,0.2759,,,,,,,,,,,
LTS,69,2048,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.2956,0.2956,,,,,,,,,,,
LTS,69,2049,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.316,0.316,,,,,,,,,,,
LTS,69,2050,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.337,0.337,,,,,,,,,,,
LTS,69,2051,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.3452,0.3452,,,,,,,,,,,
LTS,69,2052,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.3535,0.3535,,,,,,,,,,,
LTS,69,2053,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.3621,0.3621,,,,,,,,,,,
LTS,69,2054,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.3709,0.3709,,,,,,,,,,,
LTS,69,2055,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.38,0.38,,,,,,,,,,,
LTS,69,2021,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1143,0.1143,,,,,,,,,,,
LTS,69,2022,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1236,0.1236,,,,,,,,,,,
LTS,69,2023,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1293,0.1293,,,,,,,,,,,
LTS,69,2024,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1319,0.1319,,,,,,,,,,,
LTS,69,2025,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1344,0.1344,,,,,,,,,,,
LTS,69,2026,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1325,0.1325,,,,,,,,,,,
LTS,69,2027,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1306,0.1306,,,,,,,,,,,
LTS,69,2028,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1287,0.1287,,,,,,,,,,,
LTS,69,2029,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1269,0.1269,,,,,,,,,,,
LTS,69,2030,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1242,0.1242,,,,,,,,,,,
LTS,69,2031,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1216,0.1216,,,,,,,,,,,
LTS,69,2032,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1191,0.1191,,,,,,,,,,,
LTS,69,2033,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1167,0.1167,,,,,,,,,,,
LTS,69,2034,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1143,0.1143,,,,,,,,,,,
LTS,69,2035,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1116,0.1116,,,,,,,,,,,
LTS,69,2036,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0965,0.0965,,,,,,,,,,,
LTS,69,2037,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0837,0.0837,,,,,,,,,,,
LTS,69,2038,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0836,0.0836,,,,,,,,,,,
LTS,69,2039,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0909,0.0909,,,,,,,,,,,
LTS,69,2040,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1002,0.1002,,,,,,,,,,,
LTS,69,2041,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1038,0.1038,,,,,,,,,,,
LTS,69,2042,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1063,0.1063,,,,,,,,,,,
LTS,69,2043,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1079,0.1079,,,,,,,,,,,
LTS,69,2044,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1083,0.1083,,,,,,,,,,,
LTS,69,2045,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1078,0.1078,,,,,,,,,,,
LTS,69,2046,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1068,0.1068,,,,,,,,,,,
LTS,69,2047,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.106,0.106,,,,,,,,,,,
LTS,69,2048,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1088,0.1088,,,,,,,,,,,
LTS,69,2049,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1094,0.1094,,,,,,,,,,,
LTS,69,2050,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1082,0.1082,,,,,,,,,,,
LTS,69,2051,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1195,0.1195,,,,,,,,,,,
LTS,69,2052,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.134,0.134,,,,,,,,,,,
LTS,69,2053,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1516,0.1516,,,,,,,,,,,
LTS,69,2054,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.169,0.169,,,,,,,,,,,
LTS,69,2055,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1828,0.1828,,,,,,,,,,,
LTS,69,2021,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2412,0.2412,,,,,,,,,,,
LTS,69,2022,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.261,0.261,,,,,,,,,,,
LTS,69,2023,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2733,0.2733,,,,,,,,,,,
LTS,69,2024,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2784,0.2784,,,,,,,,,,,
LTS,69,2025,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2838,0.2838,,,,,,,,,,,
LTS,69,2026,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2568,0.2568,,,,,,,,,,,
LTS,69,2027,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2312,0.2312,,,,,,,,,,,
LTS,69,2028,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2052,0.2052,,,,,,,,,,,
LTS,69,2029,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1791,0.1791,,,,,,,,,,,
LTS,69,2030,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1538,0.1538,,,,,,,,,,,
LTS,69,2031,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1536,0.1536,,,,,,,,,,,
LTS,69,2032,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1529,0.1529,,,,,,,,,,,
LTS,69,2033,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1518,0.1518,,,,,,,,,,,
LTS,69,2034,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1502,0.1502,,,,,,,,,,,
LTS,69,2035,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1486,0.1486,,,,,,,,,,,
LTS,69,2036,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1602,0.1602,,,,,,,,,,,
LTS,69,2037,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.169,0.169,,,,,,,,,,,
LTS,69,2038,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1629,0.1629,,,,,,,,,,,
LTS,69,2039,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1505,0.1505,,,,,,,,,,,
LTS,69,2040,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1358,0.1358,,,,,,,,,,,
LTS,69,2041,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.127,0.127,,,,,,,,,,,
LTS,69,2042,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1188,0.1188,,,,,,,,,,,
LTS,69,2043,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.111,0.111,,,,,,,,,,,
LTS,69,2044,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1038,0.1038,,,,,,,,,,,
LTS,69,2045,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0971,0.0971,,,,,,,,,,,
LTS,69,2046,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0908,0.0908,,,,,,,,,,,
LTS,69,2047,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0835,0.0835,,,,,,,,,,,
LTS,69,2048,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0722,0.0722,,,,,,,,,,,
LTS,69,2049,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0625,0.0625,,,,,,,,,,,
LTS,69,2050,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.054,0.054,,,,,,,,,,,
LTS,69,2051,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0467,0.0467,,,,,,,,,,,
LTS,69,2052,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0362,0.0362,,,,,,,,,,,
LTS,69,2053,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0226,0.0226,,,,,,,,,,,
LTS,69,2054,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0096,0.0096,,,,,,,,,,,
LTS,69,2026,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0096,0.0096,,,,,,,,,,,
LTS,69,2027,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.018,0.018,,,,,,,,,,,
LTS,69,2028,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0256,0.0256,,,,,,,,,,,
LTS,69,2029,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0321,0.0321,,,,,,,,,,,
LTS,69,2030,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0374,0.0374,,,,,,,,,,,
LTS,69,2031,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.047,0.047,,,,,,,,,,,
