Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,Capex2025,FixedOpex2025,VarOpex2025,Opex2025,Externalities2025,Submodel
BAU,7,,,salud_residuos,2025,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,salud_residuos,2026,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,salud_residuos,2027,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,salud_residuos,2028,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,salud_residuos,2029,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,salud_residuos,2030,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,salud_residuos,2031,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,salud_residuos,2032,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,salud_residuos,2033,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,salud_residuos,2034,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,salud_residuos,2035,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,salud_residuos,2036,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,salud_residuos,2037,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,salud_residuos,2038,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,salud_residuos,2039,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,salud_residuos,2040,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,salud_residuos,2041,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,salud_residuos,2042,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,salud_residuos,2043,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,salud_residuos,2044,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,salud_residuos,2045,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,salud_residuos,2046,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,salud_residuos,2047,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,salud_residuos,2048,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,salud_residuos,2049,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,salud_residuos,2050,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,salud_residuos,2051,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,salud_residuos,2052,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,salud_residuos,2053,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,salud_residuos,2054,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,salud_residuos,2055,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,CO2e,2021,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,CO2e,2022,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,CO2e,2023,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,CO2e,2024,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,CO2e,2025,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,CO2e,2026,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,CO2e,2027,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,CO2e,2028,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,CO2e,2029,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,CO2e,2030,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,CO2e,2031,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,CO2e,2032,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,CO2e,2033,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,CO2e,2034,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,CO2e,2035,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,CO2e,2036,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,CO2e,2037,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,CO2e,2038,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,CO2e,2039,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,CO2e,2040,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,CO2e,2041,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,CO2e,2042,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,CO2e,2043,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,CO2e,2044,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,CO2e,2045,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,CO2e,2046,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,CO2e,2047,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,CO2e,2048,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,CO2e,2049,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,CO2e,2050,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,CO2e,2051,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,CO2e,2052,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,CO2e,2053,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,CO2e,2054,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,,CO2e,2055,,,,,,,,,,,,,,,,,,,,,Waste
BAU,7,,NO_CONTR_OD,contam_agua,2021,,,,,,,,,,,,,,0.7188,25.4273,,,,,30.9542,Waste
BAU,7,,NO_CONTR_OD,contam_agua,2022,,,,,,,,,,,,,,0.7266,25.4386,,,,,29.482,Waste
BAU,7,,NO_CONTR_OD,contam_agua,2023,,,,,,,,,,,,,,0.7345,25.4461,,,,,28.0757,Waste
BAU,7,,NO_CONTR_OD,contam_agua,2024,,,,,,,,,,,,,,0.7423,25.4388,,,,,26.7209,Waste
BAU,7,,NO_CONTR_OD,contam_agua,2025,,,,,,,,,,,,,,0.7502,25.4217,,,,,25.4217,Waste
BAU,7,,NO_CONTR_OD,contam_agua,2026,,,,,,,,,,,,,,0.742223,24.9177,,,,,23.7221,Waste
BAU,7,,NO_CONTR_OD,contam_agua,2027,,,,,,,,,,,,,,0.72829,24.214,,,,,21.9461,Waste
BAU,7,,NO_CONTR_OD,contam_agua,2028,,,,,,,,,,,,,,0.714261,23.5132,,,,,20.2884,Waste
BAU,7,,NO_CONTR_OD,contam_agua,2029,,,,,,,,,,,,,,0.700325,22.8217,,,,,18.7469,Waste
BAU,7,,NO_CONTR_OD,contam_agua,2030,,,,,,,,,,,,,,0.686299,22.1325,,,,,17.3084,Waste
BAU,7,,NO_CONTR_OD,contam_agua,2031,,,,,,,,,,,,,,0.672311,21.4954,,,,,16.0036,Waste
BAU,7,,NO_CONTR_OD,contam_agua,2032,,,,,,,,,,,,,,0.658407,20.8623,,,,,14.787,Waste
BAU,7,,NO_CONTR_OD,contam_agua,2033,,,,,,,,,,,,,,0.644418,20.2279,,,,,13.6494,Waste
BAU,7,,NO_CONTR_OD,contam_agua,2034,,,,,,,,,,,,,,0.630429,19.5962,,,,,12.5887,Waste
BAU,7,,NO_CONTR_OD,contam_agua,2035,,,,,,,,,,,,,,0.616442,18.968,,,,,11.6004,Waste
BAU,7,,NO_CONTR_OD,contam_agua,2036,,,,,,,,,,,,,,0.602477,18.3791,,,,,10.701,Waste
BAU,7,,NO_CONTR_OD,contam_agua,2037,,,,,,,,,,,,,,0.588513,17.79,,,,,9.861,Waste
BAU,7,,NO_CONTR_OD,contam_agua,2038,,,,,,,,,,,,,,0.574547,17.2041,,,,,9.0786,Waste
BAU,7,,NO_CONTR_OD,contam_agua,2039,,,,,,,,,,,,,,0.560512,16.62,,,,,8.3496,Waste
BAU,7,,NO_CONTR_OD,contam_agua,2040,,,,,,,,,,,,,,0.546548,16.042,,,,,7.6725,Waste
BAU,7,,NO_CONTR_OD,contam_agua,2041,,,,,,,,,,,,,,0.532567,15.4948,,,,,7.0552,Waste
BAU,7,,NO_CONTR_OD,contam_agua,2042,,,,,,,,,,,,,,0.518586,14.95,,,,,6.4805,Waste
BAU,7,,NO_CONTR_OD,contam_agua,2043,,,,,,,,,,,,,,0.504606,14.4074,,,,,5.9457,Waste
BAU,7,,NO_CONTR_OD,contam_agua,2044,,,,,,,,,,,,,,0.490626,13.8682,,,,,5.4485,Waste
BAU,7,,NO_CONTR_OD,contam_agua,2045,,,,,,,,,,,,,,0.476704,13.3356,,,,,4.9879,Waste
BAU,7,,NO_CONTR_OD,contam_agua,2046,,,,,,,,,,,,,,0.462672,12.8242,,,,,4.5665,Waste
BAU,7,,NO_CONTR_OD,contam_agua,2047,,,,,,,,,,,,,,0.448698,12.3187,,,,,4.176,Waste
BAU,7,,NO_CONTR_OD,contam_agua,2048,,,,,,,,,,,,,,0.434723,11.8183,,,,,3.8141,Waste
BAU,7,,NO_CONTR_OD,contam_agua,2049,,,,,,,,,,,,,,0.420749,11.3226,,,,,3.4788,Waste
BAU,7,,NO_CONTR_OD,contam_agua,2050,,,,,,,,,,,,,,0.406774,10.8332,,,,,3.1688,Waste
BAU,7,,NO_CONTR_OD,contam_agua,2051,,,,,,,,,,,,,,0.392799,10.3507,,,,,2.8824,Waste
BAU,7,,NO_CONTR_OD,contam_agua,2052,,,,,,,,,,,,,,0.378825,9.87388,,,,,2.6176,Waste
BAU,7,,NO_CONTR_OD,contam_agua,2053,,,,,,,,,,,,,,0.36485,9.40242,,,,,2.3731,Waste
BAU,7,,NO_CONTR_OD,contam_agua,2054,,,,,,,,,,,,,,0.350875,8.93626,,,,,2.1472,Waste
BAU,7,,NO_CONTR_OD,contam_agua,2055,,,,,,,,,,,,,,0.3369,8.47634,,,,,1.939,Waste
BAU,7,,NO_CONTR_OD,salud_residuos,2021,,,,,,,,,,,,,,0.7188,61.7521,,,,,75.1745,Waste
BAU,7,,NO_CONTR_OD,salud_residuos,2022,,,,,,,,,,,,,,0.7266,61.7795,,,,,71.5993,Waste
BAU,7,,NO_CONTR_OD,salud_residuos,2023,,,,,,,,,,,,,,0.7345,61.7976,,,,,68.1838,Waste
BAU,7,,NO_CONTR_OD,salud_residuos,2024,,,,,,,,,,,,,,0.7423,61.78,,,,,64.8937,Waste
BAU,7,,NO_CONTR_OD,salud_residuos,2025,,,,,,,,,,,,,,0.7502,61.7384,,,,,61.7384,Waste
BAU,7,,NO_CONTR_OD,salud_residuos,2026,,,,,,,,,,,,,,0.742223,60.5144,,,,,57.6108,Waste
BAU,7,,NO_CONTR_OD,salud_residuos,2027,,,,,,,,,,,,,,0.72829,58.8053,,,,,53.2975,Waste
BAU,7,,NO_CONTR_OD,salud_residuos,2028,,,,,,,,,,,,,,0.714261,57.1035,,,,,49.2718,Waste
BAU,7,,NO_CONTR_OD,salud_residuos,2029,,,,,,,,,,,,,,0.700325,55.4242,,,,,45.5282,Waste
BAU,7,,NO_CONTR_OD,salud_residuos,2030,,,,,,,,,,,,,,0.686299,53.7503,,,,,42.0346,Waste
BAU,7,,NO_CONTR_OD,salud_residuos,2031,,,,,,,,,,,,,,0.672311,52.2032,,,,,38.8659,Waste
BAU,7,,NO_CONTR_OD,salud_residuos,2032,,,,,,,,,,,,,,0.658407,50.6657,,,,,35.9113,Waste
BAU,7,,NO_CONTR_OD,salud_residuos,2033,,,,,,,,,,,,,,0.644418,49.125,,,,,33.1486,Waste
BAU,7,,NO_CONTR_OD,salud_residuos,2034,,,,,,,,,,,,,,0.630429,47.5908,,,,,30.5725,Waste
BAU,7,,NO_CONTR_OD,salud_residuos,2035,,,,,,,,,,,,,,0.616442,46.0652,,,,,28.1725,Waste
BAU,7,,NO_CONTR_OD,salud_residuos,2036,,,,,,,,,,,,,,0.602477,44.635,,,,,25.9881,Waste
BAU,7,,NO_CONTR_OD,salud_residuos,2037,,,,,,,,,,,,,,0.588513,43.2044,,,,,23.9481,Waste
BAU,7,,NO_CONTR_OD,salud_residuos,2038,,,,,,,,,,,,,,0.574547,41.7814,,,,,22.0481,Waste
BAU,7,,NO_CONTR_OD,salud_residuos,2039,,,,,,,,,,,,,,0.560512,40.3629,,,,,20.2776,Waste
BAU,7,,NO_CONTR_OD,salud_residuos,2040,,,,,,,,,,,,,,0.546548,38.9592,,,,,18.6333,Waste
BAU,7,,NO_CONTR_OD,salud_residuos,2041,,,,,,,,,,,,,,0.532567,37.6303,,,,,17.1341,Waste
BAU,7,,NO_CONTR_OD,salud_residuos,2042,,,,,,,,,,,,,,0.518586,36.3071,,,,,15.7384,Waste
BAU,7,,NO_CONTR_OD,salud_residuos,2043,,,,,,,,,,,,,,0.504606,34.9894,,,,,14.4395,Waste
BAU,7,,NO_CONTR_OD,salud_residuos,2044,,,,,,,,,,,,,,0.490626,33.68,,,,,13.2322,Waste
BAU,7,,NO_CONTR_OD,salud_residuos,2045,,,,,,,,,,,,,,0.476704,32.3866,,,,,12.1135,Waste
BAU,7,,NO_CONTR_OD,salud_residuos,2046,,,,,,,,,,,,,,0.462672,31.1445,,,,,11.09,Waste
BAU,7,,NO_CONTR_OD,salud_residuos,2047,,,,,,,,,,,,,,0.448698,29.9168,,,,,10.1417,Waste
BAU,7,,NO_CONTR_OD,salud_residuos,2048,,,,,,,,,,,,,,0.434723,28.7016,,,,,9.2629,Waste
BAU,7,,NO_CONTR_OD,salud_residuos,2049,,,,,,,,,,,,,,0.420749,27.4978,,,,,8.4486,Waste
BAU,7,,NO_CONTR_OD,salud_residuos,2050,,,,,,,,,,,,,,0.406774,26.3092,,,,,7.6956,Waste
BAU,7,,NO_CONTR_OD,salud_residuos,2051,,,,,,,,,,,,,,0.392799,25.1373,,,,,7.0,Waste
BAU,7,,NO_CONTR_OD,salud_residuos,2052,,,,,,,,,,,,,,0.378825,23.9794,,,,,6.3571,Waste
BAU,7,,NO_CONTR_OD,salud_residuos,2053,,,,,,,,,,,,,,0.36485,22.8344,,,,,5.7631,Waste
BAU,7,,NO_CONTR_OD,salud_residuos,2054,,,,,,,,,,,,,,0.350875,21.7023,,,,,5.2146,Waste
BAU,7,,NO_CONTR_OD,salud_residuos,2055,,,,,,,,,,,,,,0.3369,20.5854,,,,,4.7089,Waste
BAU,7,,NO_CONTR_OD,CO2e,2021,,,,,,,,,,,,,,0.804997,,,,,,,Waste
BAU,7,,NO_CONTR_OD,CO2e,2022,,,,,,,,,,,,,,0.813732,,,,,,,Waste
BAU,7,,NO_CONTR_OD,CO2e,2023,,,,,,,,,,,,,,0.822579,,,,,,,Waste
BAU,7,,NO_CONTR_OD,CO2e,2024,,,,,,,,,,,,,,0.831315,,,,,,,Waste
BAU,7,,NO_CONTR_OD,CO2e,2025,,,,,,,,,,,,,,0.840162,,,,,,,Waste
BAU,7,,NO_CONTR_OD,CO2e,2026,,,,,,,,,,,,,,0.831229,,,,,,,Waste
BAU,7,,NO_CONTR_OD,CO2e,2027,,,,,,,,,,,,,,0.815624,,,,,,,Waste
BAU,7,,NO_CONTR_OD,CO2e,2028,,,,,,,,,,,,,,0.799913,,,,,,,Waste
BAU,7,,NO_CONTR_OD,CO2e,2029,,,,,,,,,,,,,,0.784306,,,,,,,Waste
BAU,7,,NO_CONTR_OD,CO2e,2030,,,,,,,,,,,,,,0.768598,,,,,,,Waste
BAU,7,,NO_CONTR_OD,CO2e,2031,,,,,,,,,,,,,,0.752933,,,,,,,Waste
BAU,7,,NO_CONTR_OD,CO2e,2032,,,,,,,,,,,,,,0.737361,,,,,,,Waste
BAU,7,,NO_CONTR_OD,CO2e,2033,,,,,,,,,,,,,,0.721695,,,,,,,Waste
BAU,7,,NO_CONTR_OD,CO2e,2034,,,,,,,,,,,,,,0.706029,,,,,,,Waste
BAU,7,,NO_CONTR_OD,CO2e,2035,,,,,,,,,,,,,,0.690364,,,,,,,Waste
BAU,7,,NO_CONTR_OD,CO2e,2036,,,,,,,,,,,,,,0.674725,,,,,,,Waste
BAU,7,,NO_CONTR_OD,CO2e,2037,,,,,,,,,,,,,,0.659086,,,,,,,Waste
BAU,7,,NO_CONTR_OD,CO2e,2038,,,,,,,,,,,,,,0.643446,,,,,,,Waste
BAU,7,,NO_CONTR_OD,CO2e,2039,,,,,,,,,,,,,,0.627728,,,,,,,Waste
BAU,7,,NO_CONTR_OD,CO2e,2040,,,,,,,,,,,,,,0.612088,,,,,,,Waste
BAU,7,,NO_CONTR_OD,CO2e,2041,,,,,,,,,,,,,,0.596431,,,,,,,Waste
BAU,7,,NO_CONTR_OD,CO2e,2042,,,,,,,,,,,,,,0.580774,,,,,,,Waste
BAU,7,,NO_CONTR_OD,CO2e,2043,,,,,,,,,,,,,,0.565117,,,,,,,Waste
BAU,7,,NO_CONTR_OD,CO2e,2044,,,,,,,,,,,,,,0.549461,,,,,,,Waste
BAU,7,,NO_CONTR_OD,CO2e,2045,,,,,,,,,,,,,,0.533869,,,,,,,Waste
BAU,7,,NO_CONTR_OD,CO2e,2046,,,,,,,,,,,,,,0.518154,,,,,,,Waste
BAU,7,,NO_CONTR_OD,CO2e,2047,,,,,,,,,,,,,,0.502504,,,,,,,Waste
BAU,7,,NO_CONTR_OD,CO2e,2048,,,,,,,,,,,,,,0.486854,,,,,,,Waste
BAU,7,,NO_CONTR_OD,CO2e,2049,,,,,,,,,,,,,,0.471204,,,,,,,Waste
BAU,7,,NO_CONTR_OD,CO2e,2050,,,,,,,,,,,,,,0.455554,,,,,,,Waste
BAU,7,,NO_CONTR_OD,CO2e,2051,,,,,,,,,,,,,,0.439903,,,,,,,Waste
BAU,7,,NO_CONTR_OD,CO2e,2052,,,,,,,,,,,,,,0.424252,,,,,,,Waste
BAU,7,,NO_CONTR_OD,CO2e,2053,,,,,,,,,,,,,,0.408602,,,,,,,Waste
BAU,7,,NO_CONTR_OD,CO2e,2054,,,,,,,,,,,,,,0.392951,,,,,,,Waste
BAU,7,,NO_CONTR_OD,CO2e,2055,,,,,,,,,,,,,,0.3773,,,,,,,Waste
BAU,7,,OPEN_BURN,salud_residuos,2021,,,,,,,,,,,,,,0.3884,33.3674,,,,,40.6201,Waste
BAU,7,,OPEN_BURN,salud_residuos,2022,,,,,,,,,,,,,,0.3926,33.381,,,,,38.6869,Waste
BAU,7,,OPEN_BURN,salud_residuos,2023,,,,,,,,,,,,,,0.3968,33.385,,,,,36.835,Waste
BAU,7,,OPEN_BURN,salud_residuos,2024,,,,,,,,,,,,,,0.4011,33.3827,,,,,35.0652,Waste
BAU,7,,OPEN_BURN,salud_residuos,2025,,,,,,,,,,,,,,0.4054,33.3628,,,,,33.3628,Waste
BAU,7,,OPEN_BURN,salud_residuos,2026,,,,,,,,,,,,,,0.401048,32.6979,,,,,31.129,Waste
BAU,7,,OPEN_BURN,salud_residuos,2027,,,,,,,,,,,,,,0.393523,31.7748,,,,,28.7987,Waste
BAU,7,,OPEN_BURN,salud_residuos,2028,,,,,,,,,,,,,,0.385996,30.8595,,,,,26.6272,Waste
BAU,7,,OPEN_BURN,salud_residuos,2029,,,,,,,,,,,,,,0.378378,29.9451,,,,,24.5984,Waste
BAU,7,,OPEN_BURN,salud_residuos,2030,,,,,,,,,,,,,,0.370851,29.0447,,,,,22.714,Waste
BAU,7,,OPEN_BURN,salud_residuos,2031,,,,,,,,,,,,,,0.363312,28.2102,,,,,21.0028,Waste
BAU,7,,OPEN_BURN,salud_residuos,2032,,,,,,,,,,,,,,0.355772,27.3773,,,,,19.4047,Waste
BAU,7,,OPEN_BURN,salud_residuos,2033,,,,,,,,,,,,,,0.34815,26.54,,,,,17.9087,Waste
BAU,7,,OPEN_BURN,salud_residuos,2034,,,,,,,,,,,,,,0.34061,25.7125,,,,,16.5178,Waste
BAU,7,,OPEN_BURN,salud_residuos,2035,,,,,,,,,,,,,,0.33307,24.8896,,,,,15.222,Waste
BAU,7,,OPEN_BURN,salud_residuos,2036,,,,,,,,,,,,,,0.32555,24.1186,,,,,14.0427,Waste
BAU,7,,OPEN_BURN,salud_residuos,2037,,,,,,,,,,,,,,0.318028,23.3474,,,,,12.9414,Waste
BAU,7,,OPEN_BURN,salud_residuos,2038,,,,,,,,,,,,,,0.310434,22.5749,,,,,11.9128,Waste
BAU,7,,OPEN_BURN,salud_residuos,2039,,,,,,,,,,,,,,0.302842,21.8079,,,,,10.9559,Waste
BAU,7,,OPEN_BURN,salud_residuos,2040,,,,,,,,,,,,,,0.295319,21.0511,,,,,10.0683,Waste
BAU,7,,OPEN_BURN,salud_residuos,2041,,,,,,,,,,,,,,0.287758,20.3325,,,,,9.258,Waste
BAU,7,,OPEN_BURN,salud_residuos,2042,,,,,,,,,,,,,,0.280197,19.6171,,,,,8.5036,Waste
BAU,7,,OPEN_BURN,salud_residuos,2043,,,,,,,,,,,,,,0.272699,18.909,,,,,7.8034,Waste
BAU,7,,OPEN_BURN,salud_residuos,2044,,,,,,,,,,,,,,0.265137,18.2008,,,,,7.1507,Waste
BAU,7,,OPEN_BURN,salud_residuos,2045,,,,,,,,,,,,,,0.257576,17.4993,,,,,6.5453,Waste
BAU,7,,OPEN_BURN,salud_residuos,2046,,,,,,,,,,,,,,0.250046,16.8317,,,,,5.9935,Waste
BAU,7,,OPEN_BURN,salud_residuos,2047,,,,,,,,,,,,,,0.24246,16.166,,,,,5.4802,Waste
BAU,7,,OPEN_BURN,salud_residuos,2048,,,,,,,,,,,,,,0.234929,15.5106,,,,,5.0058,Waste
BAU,7,,OPEN_BURN,salud_residuos,2049,,,,,,,,,,,,,,0.227396,14.8614,,,,,4.5661,Waste
BAU,7,,OPEN_BURN,salud_residuos,2050,,,,,,,,,,,,,,0.219813,14.2169,,,,,4.1585,Waste
BAU,7,,OPEN_BURN,salud_residuos,2051,,,,,,,,,,,,,,0.212279,13.5849,,,,,3.783,Waste
BAU,7,,OPEN_BURN,salud_residuos,2052,,,,,,,,,,,,,,0.204744,12.9602,,,,,3.4359,Waste
BAU,7,,OPEN_BURN,salud_residuos,2053,,,,,,,,,,,,,,0.197164,12.3397,,,,,3.1144,Waste
BAU,7,,OPEN_BURN,salud_residuos,2054,,,,,,,,,,,,,,0.189585,11.7262,,,,,2.8175,Waste
BAU,7,,OPEN_BURN,salud_residuos,2055,,,,,,,,,,,,,,0.18205,11.1237,,,,,2.5445,Waste
BAU,7,,OPEN_BURN,CO2e,2021,,,,,,,,,,,,,,0.0686531,,,,,,,Waste
BAU,7,,OPEN_BURN,CO2e,2022,,,,,,,,,,,,,,0.0693955,,,,,,,Waste
BAU,7,,OPEN_BURN,CO2e,2023,,,,,,,,,,,,,,0.0701379,,,,,,,Waste
BAU,7,,OPEN_BURN,CO2e,2024,,,,,,,,,,,,,,0.070898,,,,,,,Waste
BAU,7,,OPEN_BURN,CO2e,2025,,,,,,,,,,,,,,0.071658,,,,,,,Waste
BAU,7,,OPEN_BURN,CO2e,2026,,,,,,,,,,,,,,0.0708888,,,,,,,Waste
BAU,7,,OPEN_BURN,CO2e,2027,,,,,,,,,,,,,,0.0695586,,,,,,,Waste
BAU,7,,OPEN_BURN,CO2e,2028,,,,,,,,,,,,,,0.0682283,,,,,,,Waste
BAU,7,,OPEN_BURN,CO2e,2029,,,,,,,,,,,,,,0.0668816,,,,,,,Waste
BAU,7,,OPEN_BURN,CO2e,2030,,,,,,,,,,,,,,0.0655512,,,,,,,Waste
BAU,7,,OPEN_BURN,CO2e,2031,,,,,,,,,,,,,,0.0642185,,,,,,,Waste
BAU,7,,OPEN_BURN,CO2e,2032,,,,,,,,,,,,,,0.0628858,,,,,,,Waste
BAU,7,,OPEN_BURN,CO2e,2033,,,,,,,,,,,,,,0.0615385,,,,,,,Waste
BAU,7,,OPEN_BURN,CO2e,2034,,,,,,,,,,,,,,0.0602059,,,,,,,Waste
BAU,7,,OPEN_BURN,CO2e,2035,,,,,,,,,,,,,,0.0588731,,,,,,,Waste
BAU,7,,OPEN_BURN,CO2e,2036,,,,,,,,,,,,,,0.0575439,,,,,,,Waste
BAU,7,,OPEN_BURN,CO2e,2037,,,,,,,,,,,,,,0.0562143,,,,,,,Waste
BAU,7,,OPEN_BURN,CO2e,2038,,,,,,,,,,,,,,0.0548719,,,,,,,Waste
BAU,7,,OPEN_BURN,CO2e,2039,,,,,,,,,,,,,,0.05353,,,,,,,Waste
BAU,7,,OPEN_BURN,CO2e,2040,,,,,,,,,,,,,,0.0522002,,,,,,,Waste
BAU,7,,OPEN_BURN,CO2e,2041,,,,,,,,,,,,,,0.0508637,,,,,,,Waste
BAU,7,,OPEN_BURN,CO2e,2042,,,,,,,,,,,,,,0.0495273,,,,,,,Waste
BAU,7,,OPEN_BURN,CO2e,2043,,,,,,,,,,,,,,0.0482019,,,,,,,Waste
BAU,7,,OPEN_BURN,CO2e,2044,,,,,,,,,,,,,,0.0468653,,,,,,,Waste
BAU,7,,OPEN_BURN,CO2e,2045,,,,,,,,,,,,,,0.0455289,,,,,,,Waste
BAU,7,,OPEN_BURN,CO2e,2046,,,,,,,,,,,,,,0.0441978,,,,,,,Waste
BAU,7,,OPEN_BURN,CO2e,2047,,,,,,,,,,,,,,0.0428569,,,,,,,Waste
BAU,7,,OPEN_BURN,CO2e,2048,,,,,,,,,,,,,,0.0415257,,,,,,,Waste
BAU,7,,OPEN_BURN,CO2e,2049,,,,,,,,,,,,,,0.0401942,,,,,,,Waste
BAU,7,,OPEN_BURN,CO2e,2050,,,,,,,,,,,,,,0.0388538,,,,,,,Waste
BAU,7,,OPEN_BURN,CO2e,2051,,,,,,,,,,,,,,0.0375222,,,,,,,Waste
BAU,7,,OPEN_BURN,CO2e,2052,,,,,,,,,,,,,,0.0361903,,,,,,,Waste
BAU,7,,OPEN_BURN,CO2e,2053,,,,,,,,,,,,,,0.0348504,,,,,,,Waste
BAU,7,,OPEN_BURN,CO2e,2054,,,,,,,,,,,,,,0.0335108,,,,,,,Waste
BAU,7,,OPEN_BURN,CO2e,2055,,,,,,,,,,,,,,0.0321789,,,,,,,Waste
BAU,7,,SIT_CLAN,turismo_residuos,2021,,,,,,,,,,,,,,0.0159,2.04895,,,,,2.4943,Waste
BAU,7,,SIT_CLAN,turismo_residuos,2022,,,,,,,,,,,,,,0.0161,2.05337,,,,,2.3798,Waste
BAU,7,,SIT_CLAN,turismo_residuos,2023,,,,,,,,,,,,,,0.0163,2.05712,,,,,2.2697,Waste
BAU,7,,SIT_CLAN,turismo_residuos,2024,,,,,,,,,,,,,,0.0165,2.05989,,,,,2.1637,Waste
BAU,7,,SIT_CLAN,turismo_residuos,2025,,,,,,,,,,,,,,0.0166,2.04917,,,,,2.0492,Waste
BAU,7,,SIT_CLAN,turismo_residuos,2026,,,,,,,,,,,,,,0.0164895,2.01661,,,,,1.9198,Waste
BAU,7,,SIT_CLAN,turismo_residuos,2027,,,,,,,,,,,,,,0.016146,1.95555,,,,,1.7724,Waste
BAU,7,,SIT_CLAN,turismo_residuos,2028,,,,,,,,,,,,,,0.0158043,1.89527,,,,,1.6353,Waste
BAU,7,,SIT_CLAN,turismo_residuos,2029,,,,,,,,,,,,,,0.0155547,1.84652,,,,,1.5168,Waste
BAU,7,,SIT_CLAN,turismo_residuos,2030,,,,,,,,,,,,,,0.015214,1.78732,,,,,1.3977,Waste
BAU,7,,SIT_CLAN,turismo_residuos,2031,,,,,,,,,,,,,,0.014906,1.73612,,,,,1.2926,Waste
