Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
BAU,23,E1FO1,T5FOIINDCEM,,2031,,,,,,,0.0763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDCEM,,2032,,,,,,,0.0767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDCEM,,2033,,,,,,,0.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDCEM,,2034,,,,,,,0.0773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDCEM,,2035,,,,,,,0.0777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDCEM,,2036,,,,,,,0.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDCEM,,2037,,,,,,,0.0784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDCEM,,2038,,,,,,,0.0788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDCEM,,2039,,,,,,,0.0791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDCEM,,2040,,,,,,,0.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDCEM,,2041,,,,,,,0.0799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDCEM,,2042,,,,,,,0.0803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDCEM,,2043,,,,,,,0.0807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDCEM,,2044,,,,,,,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDCEM,,2045,,,,,,,0.0815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDCEM,,2046,,,,,,,0.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDCEM,,2047,,,,,,,0.0824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDCEM,,2048,,,,,,,0.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDCEM,,2049,,,,,,,0.0832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDCEM,,2050,,,,,,,0.0836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDCEM,,2051,,,,,,,0.0837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDCEM,,2052,,,,,,,0.0838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDCEM,,2053,,,,,,,0.0839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDCEM,,2054,,,,,,,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDCEM,,2055,,,,,,,0.0841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,CEM_PROD,T5CEM_PRODINDCEM,,2021,,,,,,,0.754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,CEM_PROD,T5CEM_PRODINDCEM,,2022,,,,,,,0.7552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,CEM_PROD,T5CEM_PRODINDCEM,,2023,,,,,,,0.7564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,CEM_PROD,T5CEM_PRODINDCEM,,2024,,,,,,,0.7576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,CEM_PROD,T5CEM_PRODINDCEM,,2025,,,,,,,0.7589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,CEM_PROD,T5CEM_PRODINDCEM,,2026,,,,,,,0.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,CEM_PROD,T5CEM_PRODINDCEM,,2027,,,,,,,0.7908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,CEM_PROD,T5CEM_PRODINDCEM,,2028,,,,,,,0.8065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,CEM_PROD,T5CEM_PRODINDCEM,,2029,,,,,,,0.8223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,CEM_PROD,T5CEM_PRODINDCEM,,2030,,,,,,,0.8381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,CEM_PROD,T5CEM_PRODINDCEM,,2031,,,,,,,0.8539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,CEM_PROD,T5CEM_PRODINDCEM,,2032,,,,,,,0.8697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,CEM_PROD,T5CEM_PRODINDCEM,,2033,,,,,,,0.8854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,CEM_PROD,T5CEM_PRODINDCEM,,2034,,,,,,,0.9012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,CEM_PROD,T5CEM_PRODINDCEM,,2035,,,,,,,0.917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,CEM_PROD,T5CEM_PRODINDCEM,,2036,,,,,,,0.9328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,CEM_PROD,T5CEM_PRODINDCEM,,2037,,,,,,,0.9486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,CEM_PROD,T5CEM_PRODINDCEM,,2038,,,,,,,0.9644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,CEM_PROD,T5CEM_PRODINDCEM,,2039,,,,,,,0.9801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,CEM_PROD,T5CEM_PRODINDCEM,,2040,,,,,,,0.9959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,CEM_PROD,T5CEM_PRODINDCEM,,2041,,,,,,,1.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,CEM_PROD,T5CEM_PRODINDCEM,,2042,,,,,,,1.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,CEM_PROD,T5CEM_PRODINDCEM,,2043,,,,,,,1.0433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,CEM_PROD,T5CEM_PRODINDCEM,,2044,,,,,,,1.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,CEM_PROD,T5CEM_PRODINDCEM,,2045,,,,,,,1.0748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,CEM_PROD,T5CEM_PRODINDCEM,,2046,,,,,,,1.0906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,CEM_PROD,T5CEM_PRODINDCEM,,2047,,,,,,,1.1064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,CEM_PROD,T5CEM_PRODINDCEM,,2048,,,,,,,1.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,CEM_PROD,T5CEM_PRODINDCEM,,2049,,,,,,,1.1379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,CEM_PROD,T5CEM_PRODINDCEM,,2050,,,,,,,1.1537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,CEM_PROD,T5CEM_PRODINDCEM,,2051,,,,,,,1.1695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,CEM_PROD,T5CEM_PRODINDCEM,,2052,,,,,,,1.1853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,CEM_PROD,T5CEM_PRODINDCEM,,2053,,,,,,,1.2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,CEM_PROD,T5CEM_PRODINDCEM,,2054,,,,,,,1.2168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,CEM_PROD,T5CEM_PRODINDCEM,,2055,,,,,,,1.2326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1DSL,T5DSLINDBAX,,2021,,,,,,,0.7319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1DSL,T5DSLINDBAX,,2022,,,,,,,0.7533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1DSL,T5DSLINDBAX,,2023,,,,,,,0.3092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1DSL,T5DSLINDBAX,,2024,,,,,,,0.3172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1DSL,T5DSLINDBAX,,2025,,,,,,,0.3253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1DSL,T5DSLINDBAX,,2026,,,,,,,0.3336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1DSL,T5DSLINDBAX,,2027,,,,,,,0.3433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1DSL,T5DSLINDBAX,,2028,,,,,,,0.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1DSL,T5DSLINDBAX,,2029,,,,,,,0.3628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1DSL,T5DSLINDBAX,,2030,,,,,,,0.3726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1DSL,T5DSLINDBAX,,2031,,,,,,,0.3829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1DSL,T5DSLINDBAX,,2032,,,,,,,0.3932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1DSL,T5DSLINDBAX,,2033,,,,,,,0.4037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1DSL,T5DSLINDBAX,,2034,,,,,,,0.4141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1DSL,T5DSLINDBAX,,2035,,,,,,,0.4247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1DSL,T5DSLINDBAX,,2036,,,,,,,0.4369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1DSL,T5DSLINDBAX,,2037,,,,,,,0.4491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1DSL,T5DSLINDBAX,,2038,,,,,,,0.4614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1DSL,T5DSLINDBAX,,2039,,,,,,,0.4738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1DSL,T5DSLINDBAX,,2040,,,,,,,0.4863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1DSL,T5DSLINDBAX,,2041,,,,,,,0.5005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1DSL,T5DSLINDBAX,,2042,,,,,,,0.5149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1DSL,T5DSLINDBAX,,2043,,,,,,,0.5293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1DSL,T5DSLINDBAX,,2044,,,,,,,0.5438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1DSL,T5DSLINDBAX,,2045,,,,,,,0.5584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1DSL,T5DSLINDBAX,,2046,,,,,,,0.5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1DSL,T5DSLINDBAX,,2047,,,,,,,0.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1DSL,T5DSLINDBAX,,2048,,,,,,,0.6075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1DSL,T5DSLINDBAX,,2049,,,,,,,0.6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1DSL,T5DSLINDBAX,,2050,,,,,,,0.6408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1DSL,T5DSLINDBAX,,2051,,,,,,,0.6552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1DSL,T5DSLINDBAX,,2052,,,,,,,0.6697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1DSL,T5DSLINDBAX,,2053,,,,,,,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1DSL,T5DSLINDBAX,,2054,,,,,,,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1DSL,T5DSLINDBAX,,2055,,,,,,,0.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1GSL,T5GSLINDBAX,,2022,,,,,,,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1GSL,T5GSLINDBAX,,2023,,,,,,,0.0145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1GSL,T5GSLINDBAX,,2024,,,,,,,0.0149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1GSL,T5GSLINDBAX,,2025,,,,,,,0.0153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1GSL,T5GSLINDBAX,,2026,,,,,,,0.0157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1GSL,T5GSLINDBAX,,2027,,,,,,,0.0161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1GSL,T5GSLINDBAX,,2028,,,,,,,0.0166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1GSL,T5GSLINDBAX,,2029,,,,,,,0.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1GSL,T5GSLINDBAX,,2030,,,,,,,0.0175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1GSL,T5GSLINDBAX,,2031,,,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1GSL,T5GSLINDBAX,,2032,,,,,,,0.0185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1GSL,T5GSLINDBAX,,2033,,,,,,,0.0189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1GSL,T5GSLINDBAX,,2034,,,,,,,0.0194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1GSL,T5GSLINDBAX,,2035,,,,,,,0.0199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1GSL,T5GSLINDBAX,,2036,,,,,,,0.0205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1GSL,T5GSLINDBAX,,2037,,,,,,,0.0211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1GSL,T5GSLINDBAX,,2038,,,,,,,0.0217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1GSL,T5GSLINDBAX,,2039,,,,,,,0.0222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1GSL,T5GSLINDBAX,,2040,,,,,,,0.0228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1GSL,T5GSLINDBAX,,2041,,,,,,,0.0235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1GSL,T5GSLINDBAX,,2042,,,,,,,0.0242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1GSL,T5GSLINDBAX,,2043,,,,,,,0.0248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1GSL,T5GSLINDBAX,,2044,,,,,,,0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1GSL,T5GSLINDBAX,,2045,,,,,,,0.0262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1GSL,T5GSLINDBAX,,2046,,,,,,,0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1GSL,T5GSLINDBAX,,2047,,,,,,,0.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1GSL,T5GSLINDBAX,,2048,,,,,,,0.0285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1GSL,T5GSLINDBAX,,2049,,,,,,,0.0293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1GSL,T5GSLINDBAX,,2050,,,,,,,0.0301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1GSL,T5GSLINDBAX,,2051,,,,,,,0.0308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1GSL,T5GSLINDBAX,,2052,,,,,,,0.0314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1GSL,T5GSLINDBAX,,2053,,,,,,,0.0321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1GSL,T5GSLINDBAX,,2054,,,,,,,0.0328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1GSL,T5GSLINDBAX,,2055,,,,,,,0.0335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1NGS,T5NGSINDBAX,,2021,,,,,,,1.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E3ELE,T5ELEINDBAX,,2021,,,,,,,1.4568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E3ELE,T5ELEINDBAX,,2022,,,,,,,1.3184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E3ELE,T5ELEINDBAX,,2023,,,,,,,1.3538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E3ELE,T5ELEINDBAX,,2024,,,,,,,1.3892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E3ELE,T5ELEINDBAX,,2025,,,,,,,1.4246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E3ELE,T5ELEINDBAX,,2026,,,,,,,1.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E3ELE,T5ELEINDBAX,,2027,,,,,,,1.4877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E3ELE,T5ELEINDBAX,,2028,,,,,,,1.5139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E3ELE,T5ELEINDBAX,,2029,,,,,,,1.5397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E3ELE,T5ELEINDBAX,,2030,,,,,,,1.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E3ELE,T5ELEINDBAX,,2031,,,,,,,1.5914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E3ELE,T5ELEINDBAX,,2032,,,,,,,1.6172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E3ELE,T5ELEINDBAX,,2033,,,,,,,1.6426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E3ELE,T5ELEINDBAX,,2034,,,,,,,1.6675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E3ELE,T5ELEINDBAX,,2035,,,,,,,1.6919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E3ELE,T5ELEINDBAX,,2036,,,,,,,1.7219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E3ELE,T5ELEINDBAX,,2037,,,,,,,1.7513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E3ELE,T5ELEINDBAX,,2038,,,,,,,1.7802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E3ELE,T5ELEINDBAX,,2039,,,,,,,1.8085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E3ELE,T5ELEINDBAX,,2040,,,,,,,1.8362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E3ELE,T5ELEINDBAX,,2041,,,,,,,1.8696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E3ELE,T5ELEINDBAX,,2042,,,,,,,1.9023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E3ELE,T5ELEINDBAX,,2043,,,,,,,1.9343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E3ELE,T5ELEINDBAX,,2044,,,,,,,1.9657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E3ELE,T5ELEINDBAX,,2045,,,,,,,1.9964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E3ELE,T5ELEINDBAX,,2046,,,,,,,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E3ELE,T5ELEINDBAX,,2047,,,,,,,2.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E3ELE,T5ELEINDBAX,,2048,,,,,,,2.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E3ELE,T5ELEINDBAX,,2049,,,,,,,2.1344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E3ELE,T5ELEINDBAX,,2050,,,,,,,2.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E3ELE,T5ELEINDBAX,,2051,,,,,,,2.2159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E3ELE,T5ELEINDBAX,,2052,,,,,,,2.2647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E3ELE,T5ELEINDBAX,,2053,,,,,,,2.3135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E3ELE,T5ELEINDBAX,,2054,,,,,,,2.3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E3ELE,T5ELEINDBAX,,2055,,,,,,,2.4112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDBAX,,2021,,,,,,,7.5649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDBAX,,2022,,,,,,,14.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDBAX,,2023,,,,,,,4.1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDBAX,,2024,,,,,,,4.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDBAX,,2025,,,,,,,4.3931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDBAX,,2026,,,,,,,4.5053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDBAX,,2027,,,,,,,4.6356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDBAX,,2028,,,,,,,4.7668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDBAX,,2029,,,,,,,4.8989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDBAX,,2030,,,,,,,5.0318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDBAX,,2031,,,,,,,5.1706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDBAX,,2032,,,,,,,5.3103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDBAX,,2033,,,,,,,5.451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDBAX,,2034,,,,,,,5.5926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDBAX,,2035,,,,,,,5.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDBAX,,2036,,,,,,,5.8993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDBAX,,2037,,,,,,,6.0647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDBAX,,2038,,,,,,,6.2311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDBAX,,2039,,,,,,,6.3986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDBAX,,2040,,,,,,,6.5672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDBAX,,2041,,,,,,,6.7594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDBAX,,2042,,,,,,,6.9528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDBAX,,2043,,,,,,,7.1475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDBAX,,2044,,,,,,,7.3435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDBAX,,2045,,,,,,,7.5407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDBAX,,2046,,,,,,,7.7604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDBAX,,2047,,,,,,,7.9815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDBAX,,2048,,,,,,,8.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1FO1,T5FOIINDBAX,,2049,,,,,,,8.4279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
