Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,100,2023,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,15.133,15.133,,,,,,,,,,,
BAU,100,2024,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,15.4234,15.4234,,,,,,,,,,,
BAU,100,2025,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,15.722208,15.722208,,,,,,,,,,,
BAU,100,2026,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,16.0248,16.0248,,,,,,,,,,,
BAU,100,2027,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,16.369,16.369,,,,,,,,,,,
BAU,100,2028,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,16.715448,16.715448,,,,,,,,,,,
BAU,100,2029,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,17.062524,17.062524,,,,,,,,,,,
BAU,100,2030,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,17.4108,17.4108,,,,,,,,,,,
BAU,100,2031,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,17.796852,17.796852,,,,,,,,,,,
BAU,100,2032,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,18.184104,18.184104,,,,,,,,,,,
BAU,100,2033,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,18.5726,18.5726,,,,,,,,,,,
BAU,100,2034,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,18.9633,18.9633,,,,,,,,,,,
BAU,100,2035,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,19.355904,19.355904,,,,,,,,,,,
BAU,100,2036,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,19.826856,19.826856,,,,,,,,,,,
BAU,100,2037,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,20.30004,20.30004,,,,,,,,,,,
BAU,100,2038,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,20.775456,20.775456,,,,,,,,,,,
BAU,100,2039,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,21.253104,21.253104,,,,,,,,,,,
BAU,100,2040,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,21.732984,21.732984,,,,,,,,,,,
BAU,100,2041,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,22.290984,22.290984,,,,,,,,,,,
BAU,100,2042,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,22.851216,22.851216,,,,,,,,,,,
BAU,100,2043,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,23.4143,23.4143,,,,,,,,,,,
BAU,100,2044,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,23.9799,23.9799,,,,,,,,,,,
BAU,100,2045,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,24.548652,24.548652,,,,,,,,,,,
BAU,100,2046,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,25.174728,25.174728,,,,,,,,,,,
BAU,100,2047,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,25.8042,25.8042,,,,,,,,,,,
BAU,100,2048,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,26.4363,26.4363,,,,,,,,,,,
BAU,100,2049,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,27.071928,27.071928,,,,,,,,,,,
BAU,100,2050,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,27.7089,27.7089,,,,,,,,,,,
BAU,100,2051,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,28.3615,28.3615,,,,,,,,,,,
BAU,100,2052,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,29.029392,29.029392,,,,,,,,,,,
BAU,100,2053,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,29.7135,29.7135,,,,,,,,,,,
BAU,100,2054,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,30.4116,30.4116,,,,,,,,,,,
BAU,100,2055,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,31.1271,31.1271,,,,,,,,,,,
BAU,100,2021,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,0.82491,0.82491,,,,,,,,,,,
BAU,100,2022,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,0.8925,0.8925,,,,,,,,,,,
BAU,100,2023,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,0.9341,0.9341,,,,,,,,,,,
BAU,100,2024,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,0.952134,0.952134,,,,,,,,,,,
BAU,100,2025,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,0.970548,0.970548,,,,,,,,,,,
BAU,100,2026,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,0.9892,0.9892,,,,,,,,,,,
BAU,100,2027,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.010538,1.010538,,,,,,,,,,,
BAU,100,2028,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.0318,1.0318,,,,,,,,,,,
BAU,100,2029,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.0532,1.0532,,,,,,,,,,,
BAU,100,2030,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.074708,1.074708,,,,,,,,,,,
BAU,100,2031,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.0986,1.0986,,,,,,,,,,,
BAU,100,2032,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.1224,1.1224,,,,,,,,,,,
BAU,100,2033,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.146504,1.146504,,,,,,,,,,,
BAU,100,2034,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.1706,1.1706,,,,,,,,,,,
BAU,100,2035,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.194864,1.194864,,,,,,,,,,,
BAU,100,2036,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.2239,1.2239,,,,,,,,,,,
BAU,100,2037,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.2531,1.2531,,,,,,,,,,,
BAU,100,2038,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.28247,1.28247,,,,,,,,,,,
BAU,100,2039,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.3119,1.3119,,,,,,,,,,,
BAU,100,2040,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.341618,1.341618,,,,,,,,,,,
BAU,100,2041,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.376,1.376,,,,,,,,,,,
BAU,100,2042,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.410624,1.410624,,,,,,,,,,,
BAU,100,2043,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.445406,1.445406,,,,,,,,,,,
BAU,100,2044,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.4802,1.4802,,,,,,,,,,,
BAU,100,2045,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.5154,1.5154,,,,,,,,,,,
BAU,100,2046,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.55403,1.55403,,,,,,,,,,,
BAU,100,2047,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.592904,1.592904,,,,,,,,,,,
BAU,100,2048,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.631964,1.631964,,,,,,,,,,,
BAU,100,2049,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.671024,1.671024,,,,,,,,,,,
BAU,100,2050,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.710642,1.710642,,,,,,,,,,,
BAU,100,2051,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.750818,1.750818,,,,,,,,,,,
BAU,100,2052,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.791924,1.791924,,,,,,,,,,,
BAU,100,2053,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.834146,1.834146,,,,,,,,,,,
BAU,100,2054,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.877298,1.877298,,,,,,,,,,,
BAU,100,2055,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.921566,1.921566,,,,,,,,,,,
BAU,100,2021,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.0819,1.0819,,,,,,,,,,,
BAU,100,2022,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.1705,1.1705,,,,,,,,,,,
BAU,100,2023,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.2251,1.2251,,,,,,,,,,,
BAU,100,2024,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.2486,1.2486,,,,,,,,,,,
BAU,100,2025,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.2728,1.2728,,,,,,,,,,,
BAU,100,2026,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.2973,1.2973,,,,,,,,,,,
BAU,100,2027,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.3218,1.3218,,,,,,,,,,,
BAU,100,2028,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.3463,1.3463,,,,,,,,,,,
BAU,100,2029,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.3708,1.3708,,,,,,,,,,,
BAU,100,2030,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.3953,1.3953,,,,,,,,,,,
BAU,100,2031,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.4226,1.4226,,,,,,,,,,,
BAU,100,2032,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.45,1.45,,,,,,,,,,,
BAU,100,2033,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.4773,1.4773,,,,,,,,,,,
BAU,100,2034,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.5046,1.5046,,,,,,,,,,,
BAU,100,2035,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.5319,1.5319,,,,,,,,,,,
BAU,100,2036,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.5653,1.5653,,,,,,,,,,,
BAU,100,2037,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.5987,1.5987,,,,,,,,,,,
BAU,100,2038,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.6321,1.6321,,,,,,,,,,,
BAU,100,2039,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.6655,1.6655,,,,,,,,,,,
BAU,100,2040,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.6989,1.6989,,,,,,,,,,,
BAU,100,2041,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.7383,1.7383,,,,,,,,,,,
BAU,100,2042,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.7777,1.7777,,,,,,,,,,,
BAU,100,2043,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.817,1.817,,,,,,,,,,,
BAU,100,2044,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.8564,1.8564,,,,,,,,,,,
BAU,100,2045,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.8958,1.8958,,,,,,,,,,,
BAU,100,2046,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.9395,1.9395,,,,,,,,,,,
BAU,100,2047,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.9832,1.9832,,,,,,,,,,,
BAU,100,2048,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,2.0269,2.0269,,,,,,,,,,,
BAU,100,2049,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,2.0706,2.0706,,,,,,,,,,,
BAU,100,2050,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,2.1143,2.1143,,,,,,,,,,,
BAU,100,2051,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,2.1589,2.1589,,,,,,,,,,,
BAU,100,2052,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,2.2045,2.2045,,,,,,,,,,,
BAU,100,2053,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,2.251,2.251,,,,,,,,,,,
BAU,100,2054,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,2.2985,2.2985,,,,,,,,,,,
BAU,100,2055,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,2.347,2.347,,,,,,,,,,,
BAU,100,2021,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.0819,1.0819,,,,,,,,,,,
BAU,100,2022,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.1705,1.1705,,,,,,,,,,,
BAU,100,2023,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.2251,1.2251,,,,,,,,,,,
BAU,100,2024,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.2486,1.2486,,,,,,,,,,,
BAU,100,2025,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.2728,1.2728,,,,,,,,,,,
BAU,100,2026,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.2973,1.2973,,,,,,,,,,,
BAU,100,2027,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.3218,1.3218,,,,,,,,,,,
BAU,100,2028,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.3463,1.3463,,,,,,,,,,,
BAU,100,2029,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.3708,1.3708,,,,,,,,,,,
BAU,100,2030,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.3953,1.3953,,,,,,,,,,,
BAU,100,2031,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.4226,1.4226,,,,,,,,,,,
BAU,100,2032,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.45,1.45,,,,,,,,,,,
BAU,100,2033,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.4773,1.4773,,,,,,,,,,,
BAU,100,2034,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.5046,1.5046,,,,,,,,,,,
BAU,100,2035,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.5319,1.5319,,,,,,,,,,,
BAU,100,2036,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.5653,1.5653,,,,,,,,,,,
BAU,100,2037,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.5987,1.5987,,,,,,,,,,,
BAU,100,2038,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.6321,1.6321,,,,,,,,,,,
BAU,100,2039,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.6655,1.6655,,,,,,,,,,,
BAU,100,2040,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.6989,1.6989,,,,,,,,,,,
BAU,100,2041,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.7383,1.7383,,,,,,,,,,,
BAU,100,2042,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.7777,1.7777,,,,,,,,,,,
BAU,100,2043,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.817,1.817,,,,,,,,,,,
BAU,100,2044,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.8564,1.8564,,,,,,,,,,,
BAU,100,2045,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.8958,1.8958,,,,,,,,,,,
BAU,100,2046,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.9395,1.9395,,,,,,,,,,,
BAU,100,2047,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.9832,1.9832,,,,,,,,,,,
BAU,100,2048,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.0269,2.0269,,,,,,,,,,,
BAU,100,2049,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.0706,2.0706,,,,,,,,,,,
BAU,100,2050,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.1143,2.1143,,,,,,,,,,,
BAU,100,2051,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.1589,2.1589,,,,,,,,,,,
BAU,100,2052,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.2045,2.2045,,,,,,,,,,,
BAU,100,2053,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.251,2.251,,,,,,,,,,,
BAU,100,2054,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.2985,2.2985,,,,,,,,,,,
BAU,100,2055,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.347,2.347,,,,,,,,,,,
BAU,100,2021,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.0819,1.0819,,,,,,,,,,,
BAU,100,2022,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.1705,1.1705,,,,,,,,,,,
BAU,100,2023,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.2251,1.2251,,,,,,,,,,,
BAU,100,2024,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.2486,1.2486,,,,,,,,,,,
BAU,100,2025,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.2728,1.2728,,,,,,,,,,,
BAU,100,2026,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.2973,1.2973,,,,,,,,,,,
BAU,100,2027,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.3218,1.3218,,,,,,,,,,,
BAU,100,2028,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.3463,1.3463,,,,,,,,,,,
BAU,100,2029,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.3708,1.3708,,,,,,,,,,,
BAU,100,2030,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.3953,1.3953,,,,,,,,,,,
BAU,100,2031,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.4226,1.4226,,,,,,,,,,,
BAU,100,2032,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.45,1.45,,,,,,,,,,,
BAU,100,2033,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.4773,1.4773,,,,,,,,,,,
BAU,100,2034,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.5046,1.5046,,,,,,,,,,,
BAU,100,2035,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.5319,1.5319,,,,,,,,,,,
BAU,100,2036,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.5653,1.5653,,,,,,,,,,,
BAU,100,2037,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.5987,1.5987,,,,,,,,,,,
BAU,100,2038,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.6321,1.6321,,,,,,,,,,,
BAU,100,2039,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.6655,1.6655,,,,,,,,,,,
BAU,100,2040,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.6989,1.6989,,,,,,,,,,,
BAU,100,2041,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.7383,1.7383,,,,,,,,,,,
BAU,100,2042,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.7777,1.7777,,,,,,,,,,,
BAU,100,2043,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.817,1.817,,,,,,,,,,,
BAU,100,2044,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.8564,1.8564,,,,,,,,,,,
BAU,100,2045,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.8958,1.8958,,,,,,,,,,,
BAU,100,2046,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.9395,1.9395,,,,,,,,,,,
BAU,100,2047,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.9832,1.9832,,,,,,,,,,,
BAU,100,2048,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.0269,2.0269,,,,,,,,,,,
BAU,100,2049,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.0706,2.0706,,,,,,,,,,,
BAU,100,2050,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.1143,2.1143,,,,,,,,,,,
BAU,100,2051,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.1589,2.1589,,,,,,,,,,,
BAU,100,2052,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.2045,2.2045,,,,,,,,,,,
BAU,100,2053,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.251,2.251,,,,,,,,,,,
BAU,100,2054,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.2985,2.2985,,,,,,,,,,,
BAU,100,2055,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.347,2.347,,,,,,,,,,,
BAU,100,2021,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.41189148,,,,,
BAU,100,2022,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.44540496,,,,,
BAU,100,2023,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.46594548,,,,,
BAU,100,2024,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.47531484,,,,,
BAU,100,2025,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.48432384,,,,,
BAU,100,2026,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.52576524,,,,,
BAU,100,2027,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.57282978,,,,,
BAU,100,2028,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.62015936,,,,,
BAU,100,2029,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.66811434,,,,,
BAU,100,2030,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.723372,,,,,
BAU,100,2031,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.78196573,,,,,
BAU,100,2032,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.84583248,,,,,
BAU,100,2033,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.91168152,,,,,
BAU,100,2034,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.9806349,,,,,
BAU,100,2035,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.0523786,,,,,
BAU,100,2036,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.1532595,,,,,
BAU,100,2037,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.2639924,,,,,
BAU,100,2038,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.3506335,,,,,
BAU,100,2039,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.4406982,,,,,
BAU,100,2040,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.5342342,,,,,
BAU,100,2041,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.573672,,,,,
BAU,100,2042,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.6138994,,,,,
BAU,100,2043,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.654519,,,,,
BAU,100,2044,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.6943066,,,,,
BAU,100,2045,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.735292,,,,,
BAU,100,2046,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.7832782,,,,,
BAU,100,2047,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.8405167,,,,,
BAU,100,2048,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.8982951,,,,,
BAU,100,2049,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.9570779,,,,,
BAU,100,2050,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.0172968,,,,,
BAU,100,2051,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.0751283,,,,,
BAU,100,2052,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.1352387,,,,,
BAU,100,2053,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.196796,,,,,
BAU,100,2054,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.2593814,,,,,
BAU,100,2055,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.3243147,,,,,
BAU,100,2021,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,17.131592,,,,,
BAU,100,2022,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,18.534601,,,,,
