Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,84,2054,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,3.1848623,3.1848623,,,,,,,,,,,
LTS,84,2055,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,3.2539839,3.2539839,,,,,,,,,,,
LTS,84,2021,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.0819,1.0819,,,,,,,,,,,
LTS,84,2022,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.1705,1.1705,,,,,,,,,,,
LTS,84,2023,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.2251,1.2251,,,,,,,,,,,
LTS,84,2024,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.2486,1.2486,,,,,,,,,,,
LTS,84,2025,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.2728,1.2728,,,,,,,,,,,
LTS,84,2026,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.2973,1.2973,,,,,,,,,,,
LTS,84,2027,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.3218,1.3218,,,,,,,,,,,
LTS,84,2028,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.3463,1.3463,,,,,,,,,,,
LTS,84,2029,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.3708,1.3708,,,,,,,,,,,
LTS,84,2030,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.3953,1.3953,,,,,,,,,,,
LTS,84,2031,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.4226,1.4226,,,,,,,,,,,
LTS,84,2032,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.45,1.45,,,,,,,,,,,
LTS,84,2033,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.4773,1.4773,,,,,,,,,,,
LTS,84,2034,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.5046,1.5046,,,,,,,,,,,
LTS,84,2035,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.5319,1.5319,,,,,,,,,,,
LTS,84,2036,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.5653,1.5653,,,,,,,,,,,
LTS,84,2037,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.5987,1.5987,,,,,,,,,,,
LTS,84,2038,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.6321,1.6321,,,,,,,,,,,
LTS,84,2039,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.6655,1.6655,,,,,,,,,,,
LTS,84,2040,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.6989,1.6989,,,,,,,,,,,
LTS,84,2041,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.7383,1.7383,,,,,,,,,,,
LTS,84,2042,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.7777,1.7777,,,,,,,,,,,
LTS,84,2043,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.817,1.817,,,,,,,,,,,
LTS,84,2044,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.8564,1.8564,,,,,,,,,,,
LTS,84,2045,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.8958,1.8958,,,,,,,,,,,
LTS,84,2046,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.9395,1.9395,,,,,,,,,,,
LTS,84,2047,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.9832,1.9832,,,,,,,,,,,
LTS,84,2048,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.0269,2.0269,,,,,,,,,,,
LTS,84,2049,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.0706,2.0706,,,,,,,,,,,
LTS,84,2050,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.1143,2.1143,,,,,,,,,,,
LTS,84,2051,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.1589,2.1589,,,,,,,,,,,
LTS,84,2052,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.2045,2.2045,,,,,,,,,,,
LTS,84,2053,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.251,2.251,,,,,,,,,,,
LTS,84,2054,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.2985,2.2985,,,,,,,,,,,
LTS,84,2055,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.347,2.347,,,,,,,,,,,
LTS,84,2026,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.1075392,0.1075392,,,,,,,,,,,
LTS,84,2027,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.21867081,0.21867081,,,,,,,,,,,
LTS,84,2028,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.33568869,0.33568869,,,,,,,,,,,
LTS,84,2029,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.45909235,0.45909235,,,,,,,,,,,
LTS,84,2030,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.59218986,0.59218986,,,,,,,,,,,
LTS,84,2031,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.70062728,0.70062728,,,,,,,,,,,
LTS,84,2032,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.81367254,0.81367254,,,,,,,,,,,
LTS,84,2033,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.92793764,0.92793764,,,,,,,,,,,
LTS,84,2034,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,1.0451231,1.0451231,,,,,,,,,,,
LTS,84,2035,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,1.159121,1.159121,,,,,,,,,,,
LTS,84,2036,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,1.2774148,1.2774148,,,,,,,,,,,
LTS,84,2037,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,1.3970769,1.3970769,,,,,,,,,,,
LTS,84,2038,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,1.5114837,1.5114837,,,,,,,,,,,
LTS,84,2039,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,1.6399571,1.6399571,,,,,,,,,,,
LTS,84,2040,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,1.7732645,1.7732645,,,,,,,,,,,
LTS,84,2041,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,2.0972107,2.0972107,,,,,,,,,,,
LTS,84,2042,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,2.3948612,2.3948612,,,,,,,,,,,
LTS,84,2043,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,2.4991937,2.4991937,,,,,,,,,,,
LTS,84,2044,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,2.6182875,2.6182875,,,,,,,,,,,
LTS,84,2045,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,2.7367539,2.7367539,,,,,,,,,,,
LTS,84,2046,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,2.8654694,2.8654694,,,,,,,,,,,
LTS,84,2047,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,2.9924686,2.9924686,,,,,,,,,,,
LTS,84,2048,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,3.1170649,3.1170649,,,,,,,,,,,
LTS,84,2049,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,3.2413476,3.2413476,,,,,,,,,,,
LTS,84,2050,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,3.3658842,3.3658842,,,,,,,,,,,
LTS,84,2051,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,3.4890163,3.4890163,,,,,,,,,,,
LTS,84,2052,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,3.6459223,3.6459223,,,,,,,,,,,
LTS,84,2053,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,3.6559977,3.6559977,,,,,,,,,,,
LTS,84,2054,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,3.6643007,3.6643007,,,,,,,,,,,
LTS,84,2055,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,3.671939,3.671939,,,,,,,,,,,
LTS,84,2041,HYD_G_PROD,E2HYDG,,,,,,,,,,,,,,,,,0.1771403,0.1771403,,,,,,,,,,,
LTS,84,2042,HYD_G_PROD,E2HYDG,,,,,,,,,,,,,,,,,0.32923292,0.32923292,,,,,,,,,,,
LTS,84,2043,HYD_G_PROD,E2HYDG,,,,,,,,,,,,,,,,,0.32177654,0.32177654,,,,,,,,,,,
LTS,84,2044,HYD_G_PROD,E2HYDG,,,,,,,,,,,,,,,,,0.31432016,0.31432016,,,,,,,,,,,
LTS,84,2045,HYD_G_PROD,E2HYDG,,,,,,,,,,,,,,,,,0.30686378,0.30686378,,,,,,,,,,,
LTS,84,2046,HYD_G_PROD,E2HYDG,,,,,,,,,,,,,,,,,0.2994074,0.2994074,,,,,,,,,,,
LTS,84,2047,HYD_G_PROD,E2HYDG,,,,,,,,,,,,,,,,,0.29195102,0.29195102,,,,,,,,,,,
LTS,84,2048,HYD_G_PROD,E2HYDG,,,,,,,,,,,,,,,,,0.28449464,0.28449464,,,,,,,,,,,
LTS,84,2049,HYD_G_PROD,E2HYDG,,,,,,,,,,,,,,,,,0.27703826,0.27703826,,,,,,,,,,,
LTS,84,2050,HYD_G_PROD,E2HYDG,,,,,,,,,,,,,,,,,0.26958188,0.26958188,,,,,,,,,,,
LTS,84,2051,HYD_G_PROD,E2HYDG,,,,,,,,,,,,,,,,,0.3678675,0.3678675,,,,,,,,,,,
LTS,84,2052,HYD_G_PROD,E2HYDG,,,,,,,,,,,,,,,,,0.49634176,0.49634176,,,,,,,,,,,
LTS,84,2053,HYD_G_PROD,E2HYDG,,,,,,,,,,,,,,,,,0.49322396,0.49322396,,,,,,,,,,,
LTS,84,2054,HYD_G_PROD,E2HYDG,,,,,,,,,,,,,,,,,0.48883496,0.48883496,,,,,,,,,,,
LTS,84,2055,HYD_G_PROD,E2HYDG,,,,,,,,,,,,,,,,,0.48379364,0.48379364,,,,,,,,,,,
LTS,84,2041,HYD_DIST,E3HYD,,,,,,,,,,,,,,,,,0.1771403,0.1771403,,,,,,,,,,,
LTS,84,2042,HYD_DIST,E3HYD,,,,,,,,,,,,,,,,,0.32923292,0.32923292,,,,,,,,,,,
LTS,84,2043,HYD_DIST,E3HYD,,,,,,,,,,,,,,,,,0.32177654,0.32177654,,,,,,,,,,,
LTS,84,2044,HYD_DIST,E3HYD,,,,,,,,,,,,,,,,,0.31432016,0.31432016,,,,,,,,,,,
LTS,84,2045,HYD_DIST,E3HYD,,,,,,,,,,,,,,,,,0.30686378,0.30686378,,,,,,,,,,,
LTS,84,2046,HYD_DIST,E3HYD,,,,,,,,,,,,,,,,,0.2994074,0.2994074,,,,,,,,,,,
LTS,84,2047,HYD_DIST,E3HYD,,,,,,,,,,,,,,,,,0.29195102,0.29195102,,,,,,,,,,,
LTS,84,2048,HYD_DIST,E3HYD,,,,,,,,,,,,,,,,,0.28449464,0.28449464,,,,,,,,,,,
LTS,84,2049,HYD_DIST,E3HYD,,,,,,,,,,,,,,,,,0.27703826,0.27703826,,,,,,,,,,,
LTS,84,2050,HYD_DIST,E3HYD,,,,,,,,,,,,,,,,,0.26958188,0.26958188,,,,,,,,,,,
LTS,84,2051,HYD_DIST,E3HYD,,,,,,,,,,,,,,,,,0.3678675,0.3678675,,,,,,,,,,,
LTS,84,2052,HYD_DIST,E3HYD,,,,,,,,,,,,,,,,,0.49634176,0.49634176,,,,,,,,,,,
LTS,84,2053,HYD_DIST,E3HYD,,,,,,,,,,,,,,,,,0.49322396,0.49322396,,,,,,,,,,,
LTS,84,2054,HYD_DIST,E3HYD,,,,,,,,,,,,,,,,,0.48883496,0.48883496,,,,,,,,,,,
LTS,84,2055,HYD_DIST,E3HYD,,,,,,,,,,,,,,,,,0.48379364,0.48379364,,,,,,,,,,,
LTS,84,2021,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.41189148,0.41189148,,,,,,,,,,,
LTS,84,2022,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.44540496,0.44540496,,,,,,,,,,,
LTS,84,2023,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.46594548,0.46594548,,,,,,,,,,,
LTS,84,2024,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.47531484,0.47531484,,,,,,,,,,,
LTS,84,2025,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.48432384,0.48432384,,,,,,,,,,,
LTS,84,2026,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.46315375,0.46315375,,,,,,,,,,,
LTS,84,2027,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.45766158,0.45766158,,,,,,,,,,,
LTS,84,2028,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.45213597,0.45213597,,,,,,,,,,,
LTS,84,2029,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.44691642,0.44691642,,,,,,,,,,,
LTS,84,2030,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.43850052,0.43850052,,,,,,,,,,,
LTS,84,2031,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.43039104,0.43039104,,,,,,,,,,,
LTS,84,2032,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.42259062,0.42259062,,,,,,,,,,,
LTS,84,2033,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.41509023,0.41509023,,,,,,,,,,,
LTS,84,2034,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.40755951,0.40755951,,,,,,,,,,,
LTS,84,2035,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.3989142,0.3989142,,,,,,,,,,,
LTS,84,2036,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.34578845,0.34578845,,,,,,,,,,,
LTS,84,2037,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.3006504,0.3006504,,,,,,,,,,,
LTS,84,2038,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.26861968,0.26861968,,,,,,,,,,,
LTS,84,2039,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.25880832,0.25880832,,,,,,,,,,,
LTS,84,2040,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.28911016,0.28911016,,,,,,,,,,,
LTS,84,2041,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.29996944,0.29996944,,,,,,,,,,,
LTS,84,2042,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.30650637,0.30650637,,,,,,,,,,,
LTS,84,2043,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.31052844,0.31052844,,,,,,,,,,,
LTS,84,2044,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.3112782,0.3112782,,,,,,,,,,,
LTS,84,2045,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.30873189,0.30873189,,,,,,,,,,,
LTS,84,2046,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.3043259,0.3043259,,,,,,,,,,,
LTS,84,2047,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.30247956,0.30247956,,,,,,,,,,,
LTS,84,2048,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.313531,0.313531,,,,,,,,,,,
LTS,84,2049,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.31723692,0.31723692,,,,,,,,,,,
LTS,84,2050,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.31538911,0.31538911,,,,,,,,,,,
LTS,84,2051,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.35254401,0.35254401,,,,,,,,,,,
LTS,84,2052,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.40178723,0.40178723,,,,,,,,,,,
LTS,84,2053,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.46283,0.46283,,,,,,,,,,,
LTS,84,2054,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.52228548,0.52228548,,,,,,,,,,,
LTS,84,2055,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.569625,0.569625,,,,,,,,,,,
LTS,84,2021,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,17.131592,17.131592,,,,,,,,,,,
LTS,84,2022,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,18.534601,18.534601,,,,,,,,,,,
LTS,84,2023,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,19.399787,19.399787,,,,,,,,,,,
LTS,84,2024,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,19.771476,19.771476,,,,,,,,,,,
LTS,84,2025,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,20.154526,20.154526,,,,,,,,,,,
LTS,84,2026,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,18.172048,18.172048,,,,,,,,,,,
LTS,84,2027,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,16.790153,16.790153,,,,,,,,,,,
LTS,84,2028,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,15.405185,15.405185,,,,,,,,,,,
LTS,84,2029,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,14.025083,14.025083,,,,,,,,,,,
LTS,84,2030,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,12.656895,12.656895,,,,,,,,,,,
LTS,84,2031,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,12.480848,12.480848,,,,,,,,,,,
LTS,84,2032,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,12.289328,12.289328,,,,,,,,,,,
LTS,84,2033,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,12.079176,12.079176,,,,,,,,,,,
LTS,84,2034,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,11.857049,11.857049,,,,,,,,,,,
LTS,84,2035,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,11.620678,11.620678,,,,,,,,,,,
LTS,84,2036,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,11.461551,11.461551,,,,,,,,,,,
LTS,84,2037,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,11.275083,11.275083,,,,,,,,,,,
LTS,84,2038,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,11.057362,11.057362,,,,,,,,,,,
LTS,84,2039,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,10.722121,10.722121,,,,,,,,,,,
LTS,84,2040,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,10.397032,10.397032,,,,,,,,,,,
LTS,84,2041,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,10.109808,10.109808,,,,,,,,,,,
LTS,84,2042,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,9.8053999,9.8053999,,,,,,,,,,,
LTS,84,2043,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,9.4825727,9.4825727,,,,,,,,,,,
LTS,84,2044,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,9.142105,9.142105,,,,,,,,,,,
LTS,84,2045,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,8.7839348,8.7839348,,,,,,,,,,,
LTS,84,2046,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,8.4261081,8.4261081,,,,,,,,,,,
LTS,84,2047,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,8.0429825,8.0429825,,,,,,,,,,,
LTS,84,2048,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,7.6234378,7.6234378,,,,,,,,,,,
LTS,84,2049,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,7.1889966,7.1889966,,,,,,,,,,,
LTS,84,2050,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,6.7382381,6.7382381,,,,,,,,,,,
LTS,84,2051,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,6.8420786,6.8420786,,,,,,,,,,,
LTS,84,2052,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,6.9367154,6.9367154,,,,,,,,,,,
LTS,84,2053,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,7.0222104,7.0222104,,,,,,,,,,,
LTS,84,2054,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,7.111488,7.111488,,,,,,,,,,,
LTS,84,2055,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,7.2170029,7.2170029,,,,,,,,,,,
LTS,84,2026,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.064332,0.064332,,,,,,,,,,,
LTS,84,2027,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.11942938,0.11942938,,,,,,,,,,,
LTS,84,2028,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.16713679,0.16713679,,,,,,,,,,,
LTS,84,2029,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.20651883,0.20651883,,,,,,,,,,,
LTS,84,2030,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.23726251,0.23726251,,,,,,,,,,,
LTS,84,2031,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.29348395,0.29348395,,,,,,,,,,,
LTS,84,2032,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.3502135,0.3502135,,,,,,,,,,,
LTS,84,2033,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.40806496,0.40806496,,,,,,,,,,,
LTS,84,2034,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.46579748,0.46579748,,,,,,,,,,,
LTS,84,2035,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.52382887,0.52382887,,,,,,,,,,,
LTS,84,2036,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.58435671,0.58435671,,,,,,,,,,,
LTS,84,2037,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.64558959,0.64558959,,,,,,,,,,,
LTS,84,2038,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.7074133,0.7074133,,,,,,,,,,,
LTS,84,2039,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.7785605,0.7785605,,,,,,,,,,,
LTS,84,2040,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.8418408,0.8418408,,,,,,,,,,,
LTS,84,2041,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.90849231,0.90849231,,,,,,,,,,,
LTS,84,2042,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.97572834,0.97572834,,,,,,,,,,,
LTS,84,2043,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.0434702,1.0434702,,,,,,,,,,,
LTS,84,2044,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.1114526,1.1114526,,,,,,,,,,,
LTS,84,2045,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.1797557,1.1797557,,,,,,,,,,,
LTS,84,2046,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.251091,1.251091,,,,,,,,,,,
LTS,84,2047,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.3226443,1.3226443,,,,,,,,,,,
LTS,84,2048,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.3944404,1.3944404,,,,,,,,,,,
LTS,84,2049,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.4663268,1.4663268,,,,,,,,,,,
LTS,84,2050,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.5382505,1.5382505,,,,,,,,,,,
LTS,84,2051,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.5498933,1.5498933,,,,,,,,,,,
LTS,84,2052,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.5613944,1.5613944,,,,,,,,,,,
LTS,84,2053,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.5723759,1.5723759,,,,,,,,,,,
LTS,84,2054,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.5837749,1.5837749,,,,,,,,,,,
LTS,84,2055,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.5949899,1.5949899,,,,,,,,,,,
LTS,84,2021,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.8633138,2.8633138,,,,,,,,,,,
LTS,84,2022,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.0982126,3.0982126,,,,,,,,,,,
LTS,84,2023,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.2423468,3.2423468,,,,,,,,,,,
LTS,84,2024,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.305241,3.305241,,,,,,,,,,,
LTS,84,2025,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.3690796,3.3690796,,,,,,,,,,,
LTS,84,2026,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.1545909,3.1545909,,,,,,,,,,,
LTS,84,2027,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.0386068,3.0386068,,,,,,,,,,,
LTS,84,2028,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.9232333,2.9232333,,,,,,,,,,,
LTS,84,2029,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.8074863,2.8074863,,,,,,,,,,,
LTS,84,2030,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.6948166,2.6948166,,,,,,,,,,,
LTS,84,2031,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.6051692,2.6051692,,,,,,,,,,,
LTS,84,2032,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.5165303,2.5165303,,,,,,,,,,,
LTS,84,2033,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.4607804,2.4607804,,,,,,,,,,,
LTS,84,2034,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.3866143,2.3866143,,,,,,,,,,,
