Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
LTS,18,E5RESLPG,T5LPGRES,,2048,,,,,,0.7556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESLPG,T5LPGRES,,2049,,,,,,0.5047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESLPG,T5LPGRES,,2050,,,,,,0.2522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESLPG,T5LPGRES,,2051,,,,,,0.2516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESLPG,T5LPGRES,,2052,,,,,,0.2509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESLPG,T5LPGRES,,2053,,,,,,0.2504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESLPG,T5LPGRES,,2054,,,,,,0.2497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESLPG,T5LPGRES,,2055,,,,,,0.2491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESELE,T5ELERES,,2021,,,,,,4.0439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESELE,T5ELERES,,2022,,,,,,3.8909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESELE,T5ELERES,,2023,,,,,,4.2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESELE,T5ELERES,,2024,,,,,,4.2384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESELE,T5ELERES,,2025,,,,,,4.2694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESELE,T5ELERES,,2026,,,,,,4.4938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESELE,T5ELERES,,2027,,,,,,4.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESELE,T5ELERES,,2028,,,,,,4.9002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESELE,T5ELERES,,2029,,,,,,5.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESELE,T5ELERES,,2030,,,,,,5.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESELE,T5ELERES,,2031,,,,,,5.5522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESELE,T5ELERES,,2032,,,,,,5.8032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESELE,T5ELERES,,2033,,,,,,6.0516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESELE,T5ELERES,,2034,,,,,,6.2976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESELE,T5ELERES,,2035,,,,,,6.5412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESELE,T5ELERES,,2036,,,,,,6.7182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESELE,T5ELERES,,2037,,,,,,6.8933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESELE,T5ELERES,,2038,,,,,,7.0667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESELE,T5ELERES,,2039,,,,,,7.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESELE,T5ELERES,,2040,,,,,,7.4077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESELE,T5ELERES,,2041,,,,,,7.5891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESELE,T5ELERES,,2042,,,,,,7.7685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESELE,T5ELERES,,2043,,,,,,7.9459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESELE,T5ELERES,,2044,,,,,,8.1215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESELE,T5ELERES,,2045,,,,,,8.2949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESELE,T5ELERES,,2046,,,,,,8.4688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESELE,T5ELERES,,2047,,,,,,8.6406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESELE,T5ELERES,,2048,,,,,,8.8105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESELE,T5ELERES,,2049,,,,,,8.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESELE,T5ELERES,,2050,,,,,,9.1443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESELE,T5ELERES,,2051,,,,,,9.1519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESELE,T5ELERES,,2052,,,,,,9.1594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESELE,T5ELERES,,2053,,,,,,9.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESELE,T5ELERES,,2054,,,,,,9.1746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESELE,T5ELERES,,2055,,,,,,9.1821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESKER,T5KERRES,,2021,,,,,,0.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESKER,T5KERRES,,2022,,,,,,1.2037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESKER,T5KERRES,,2023,,,,,,0.0843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESKER,T5KERRES,,2024,,,,,,0.0849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESKER,T5KERRES,,2025,,,,,,0.0855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESKER,T5KERRES,,2026,,,,,,0.0858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESKER,T5KERRES,,2027,,,,,,0.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESKER,T5KERRES,,2028,,,,,,0.0869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESKER,T5KERRES,,2029,,,,,,0.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESKER,T5KERRES,,2030,,,,,,0.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESKER,T5KERRES,,2031,,,,,,0.0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESKER,T5KERRES,,2032,,,,,,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESKER,T5KERRES,,2033,,,,,,0.0891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESKER,T5KERRES,,2034,,,,,,0.0895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESKER,T5KERRES,,2035,,,,,,0.0899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESKER,T5KERRES,,2036,,,,,,0.0906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESKER,T5KERRES,,2037,,,,,,0.0914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESKER,T5KERRES,,2038,,,,,,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESKER,T5KERRES,,2039,,,,,,0.0928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESKER,T5KERRES,,2040,,,,,,0.0935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESKER,T5KERRES,,2041,,,,,,0.0942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESKER,T5KERRES,,2042,,,,,,0.0947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESKER,T5KERRES,,2043,,,,,,0.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESKER,T5KERRES,,2044,,,,,,0.0958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESKER,T5KERRES,,2045,,,,,,0.0965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESKER,T5KERRES,,2046,,,,,,0.0969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESKER,T5KERRES,,2047,,,,,,0.0972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESKER,T5KERRES,,2048,,,,,,0.0976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESKER,T5KERRES,,2049,,,,,,0.0981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESKER,T5KERRES,,2050,,,,,,0.0985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESKER,T5KERRES,,2051,,,,,,0.0985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESKER,T5KERRES,,2052,,,,,,0.0986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESKER,T5KERRES,,2053,,,,,,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESKER,T5KERRES,,2054,,,,,,0.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESKER,T5KERRES,,2055,,,,,,0.0989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESFIR,T5FIRRES,,2021,,,,,,1.7719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESFIR,T5FIRRES,,2022,,,,,,1.7719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESFIR,T5FIRRES,,2023,,,,,,2.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESFIR,T5FIRRES,,2024,,,,,,2.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESFIR,T5FIRRES,,2025,,,,,,2.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESFIR,T5FIRRES,,2026,,,,,,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESFIR,T5FIRRES,,2027,,,,,,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESFIR,T5FIRRES,,2028,,,,,,1.5563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESFIR,T5FIRRES,,2029,,,,,,1.5563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESFIR,T5FIRRES,,2030,,,,,,1.5563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESFIR,T5FIRRES,,2031,,,,,,0.8772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESFIR,T5FIRRES,,2032,,,,,,0.8772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESFIR,T5FIRRES,,2033,,,,,,0.8772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESFIR,T5FIRRES,,2034,,,,,,0.8772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESCHA,T5CHARES,,2021,,,,,,0.5945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESCHA,T5CHARES,,2022,,,,,,0.5945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESCHA,T5CHARES,,2023,,,,,,0.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESCHA,T5CHARES,,2024,,,,,,0.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESCHA,T5CHARES,,2025,,,,,,0.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESCHA,T5CHARES,,2026,,,,,,0.5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESCHA,T5CHARES,,2027,,,,,,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESCHA,T5CHARES,,2028,,,,,,0.422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESCHA,T5CHARES,,2029,,,,,,0.3631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESCHA,T5CHARES,,2030,,,,,,0.3036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESCHA,T5CHARES,,2031,,,,,,0.2437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESCHA,T5CHARES,,2032,,,,,,0.1833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESCHA,T5CHARES,,2033,,,,,,0.1227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5RESCHA,T5CHARES,,2034,,,,,,0.0616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMDSL,T5DSLINDCEM,,2021,,,,,,0.0063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMDSL,T5DSLINDCEM,,2022,,,,,,0.0063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMDSL,T5DSLINDCEM,,2023,,,,,,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMDSL,T5DSLINDCEM,,2024,,,,,,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMDSL,T5DSLINDCEM,,2025,,,,,,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMDSL,T5DSLINDCEM,,2026,,,,,,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMDSL,T5DSLINDCEM,,2027,,,,,,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMDSL,T5DSLINDCEM,,2028,,,,,,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMDSL,T5DSLINDCEM,,2029,,,,,,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMDSL,T5DSLINDCEM,,2030,,,,,,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMDSL,T5DSLINDCEM,,2031,,,,,,0.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMDSL,T5DSLINDCEM,,2032,,,,,,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMDSL,T5DSLINDCEM,,2033,,,,,,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMDSL,T5DSLINDCEM,,2034,,,,,,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMDSL,T5DSLINDCEM,,2035,,,,,,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMDSL,T5DSLINDCEM,,2036,,,,,,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMDSL,T5DSLINDCEM,,2037,,,,,,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMDSL,T5DSLINDCEM,,2038,,,,,,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMDSL,T5DSLINDCEM,,2039,,,,,,0.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMDSL,T5DSLINDCEM,,2040,,,,,,0.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMDSL,T5DSLINDCEM,,2041,,,,,,0.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMDSL,T5DSLINDCEM,,2042,,,,,,0.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMDSL,T5DSLINDCEM,,2043,,,,,,0.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMDSL,T5DSLINDCEM,,2044,,,,,,0.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMDSL,T5DSLINDCEM,,2045,,,,,,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMDSL,T5DSLINDCEM,,2046,,,,,,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMDSL,T5DSLINDCEM,,2047,,,,,,0.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMDSL,T5DSLINDCEM,,2048,,,,,,0.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMDSL,T5DSLINDCEM,,2049,,,,,,0.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMDSL,T5DSLINDCEM,,2050,,,,,,0.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMDSL,T5DSLINDCEM,,2051,,,,,,0.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMDSL,T5DSLINDCEM,,2052,,,,,,0.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMDSL,T5DSLINDCEM,,2053,,,,,,0.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMDSL,T5DSLINDCEM,,2054,,,,,,0.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMDSL,T5DSLINDCEM,,2055,,,,,,0.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMELE,T5ELEINDCEM,,2021,,,,,,0.2045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMELE,T5ELEINDCEM,,2022,,,,,,0.1849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMELE,T5ELEINDCEM,,2023,,,,,,0.1852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMELE,T5ELEINDCEM,,2024,,,,,,0.1858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMELE,T5ELEINDCEM,,2025,,,,,,0.1861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMELE,T5ELEINDCEM,,2026,,,,,,0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMELE,T5ELEINDCEM,,2027,,,,,,0.1832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMELE,T5ELEINDCEM,,2028,,,,,,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMELE,T5ELEINDCEM,,2029,,,,,,0.1796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMELE,T5ELEINDCEM,,2030,,,,,,0.1777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMELE,T5ELEINDCEM,,2031,,,,,,0.1759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMELE,T5ELEINDCEM,,2032,,,,,,0.1742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMELE,T5ELEINDCEM,,2033,,,,,,0.1724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMELE,T5ELEINDCEM,,2034,,,,,,0.1706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMELE,T5ELEINDCEM,,2035,,,,,,0.1689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMELE,T5ELEINDCEM,,2036,,,,,,0.1672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMELE,T5ELEINDCEM,,2037,,,,,,0.1656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMELE,T5ELEINDCEM,,2038,,,,,,0.1639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMELE,T5ELEINDCEM,,2039,,,,,,0.1623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMELE,T5ELEINDCEM,,2040,,,,,,0.1606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMELE,T5ELEINDCEM,,2041,,,,,,0.1591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMELE,T5ELEINDCEM,,2042,,,,,,0.1575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMELE,T5ELEINDCEM,,2043,,,,,,0.1559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMELE,T5ELEINDCEM,,2044,,,,,,0.1544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMELE,T5ELEINDCEM,,2045,,,,,,0.1529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMELE,T5ELEINDCEM,,2046,,,,,,0.1513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMELE,T5ELEINDCEM,,2047,,,,,,0.1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMELE,T5ELEINDCEM,,2048,,,,,,0.1482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMELE,T5ELEINDCEM,,2049,,,,,,0.1467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMELE,T5ELEINDCEM,,2050,,,,,,0.1452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMELE,T5ELEINDCEM,,2051,,,,,,0.1443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMELE,T5ELEINDCEM,,2052,,,,,,0.1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMELE,T5ELEINDCEM,,2053,,,,,,0.1426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMELE,T5ELEINDCEM,,2054,,,,,,0.1418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMELE,T5ELEINDCEM,,2055,,,,,,0.1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMBIM,T5BIMINDCEM,,2026,,,,,,0.0139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMBIM,T5BIMINDCEM,,2027,,,,,,0.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMBIM,T5BIMINDCEM,,2028,,,,,,0.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMBIM,T5BIMINDCEM,,2029,,,,,,0.0551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMBIM,T5BIMINDCEM,,2030,,,,,,0.0687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMBIM,T5BIMINDCEM,,2031,,,,,,0.0822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMBIM,T5BIMINDCEM,,2032,,,,,,0.0958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMBIM,T5BIMINDCEM,,2033,,,,,,0.1091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMBIM,T5BIMINDCEM,,2034,,,,,,0.1225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMBIM,T5BIMINDCEM,,2035,,,,,,0.1357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMBIM,T5BIMINDCEM,,2036,,,,,,0.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMBIM,T5BIMINDCEM,,2037,,,,,,0.1622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMBIM,T5BIMINDCEM,,2038,,,,,,0.1753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMBIM,T5BIMINDCEM,,2039,,,,,,0.1885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMBIM,T5BIMINDCEM,,2040,,,,,,0.2015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMBIM,T5BIMINDCEM,,2041,,,,,,0.2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMBIM,T5BIMINDCEM,,2042,,,,,,0.2007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,18,E5INDCEMBIM,T5BIMINDCEM,,2043,,,,,,0.2003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
