Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,17,2045,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.8958,1.8958,,,,,,,,,,,
LTS,17,2046,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.9395,1.9395,,,,,,,,,,,
LTS,17,2047,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.9832,1.9832,,,,,,,,,,,
LTS,17,2048,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.0269,2.0269,,,,,,,,,,,
LTS,17,2049,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.0706,2.0706,,,,,,,,,,,
LTS,17,2050,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.1143,2.1143,,,,,,,,,,,
LTS,17,2051,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.1589,2.1589,,,,,,,,,,,
LTS,17,2052,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.2045,2.2045,,,,,,,,,,,
LTS,17,2053,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.251,2.251,,,,,,,,,,,
LTS,17,2054,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.2985,2.2985,,,,,,,,,,,
LTS,17,2055,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.347,2.347,,,,,,,,,,,
LTS,17,2021,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.0819,1.0819,,,,,,,,,,,
LTS,17,2022,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.1705,1.1705,,,,,,,,,,,
LTS,17,2023,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.2251,1.2251,,,,,,,,,,,
LTS,17,2024,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.2486,1.2486,,,,,,,,,,,
LTS,17,2025,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.2728,1.2728,,,,,,,,,,,
LTS,17,2026,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.2973,1.2973,,,,,,,,,,,
LTS,17,2027,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.3218,1.3218,,,,,,,,,,,
LTS,17,2028,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.3463,1.3463,,,,,,,,,,,
LTS,17,2029,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.3708,1.3708,,,,,,,,,,,
LTS,17,2030,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.3953,1.3953,,,,,,,,,,,
LTS,17,2031,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.4226,1.4226,,,,,,,,,,,
LTS,17,2032,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.45,1.45,,,,,,,,,,,
LTS,17,2033,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.4773,1.4773,,,,,,,,,,,
LTS,17,2034,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.5046,1.5046,,,,,,,,,,,
LTS,17,2035,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.5319,1.5319,,,,,,,,,,,
LTS,17,2036,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.5653,1.5653,,,,,,,,,,,
LTS,17,2037,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.5987,1.5987,,,,,,,,,,,
LTS,17,2038,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.6321,1.6321,,,,,,,,,,,
LTS,17,2039,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.6655,1.6655,,,,,,,,,,,
LTS,17,2040,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.6989,1.6989,,,,,,,,,,,
LTS,17,2041,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.7383,1.7383,,,,,,,,,,,
LTS,17,2042,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.7777,1.7777,,,,,,,,,,,
LTS,17,2043,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.817,1.817,,,,,,,,,,,
LTS,17,2044,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.8564,1.8564,,,,,,,,,,,
LTS,17,2045,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.8958,1.8958,,,,,,,,,,,
LTS,17,2046,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.9395,1.9395,,,,,,,,,,,
LTS,17,2047,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.9832,1.9832,,,,,,,,,,,
LTS,17,2048,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.0269,2.0269,,,,,,,,,,,
LTS,17,2049,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.0706,2.0706,,,,,,,,,,,
LTS,17,2050,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.1143,2.1143,,,,,,,,,,,
LTS,17,2051,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.1589,2.1589,,,,,,,,,,,
LTS,17,2052,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.2045,2.2045,,,,,,,,,,,
LTS,17,2053,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.251,2.251,,,,,,,,,,,
LTS,17,2054,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.2985,2.2985,,,,,,,,,,,
LTS,17,2055,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.347,2.347,,,,,,,,,,,
LTS,17,2026,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.067,0.067,,,,,,,,,,,
LTS,17,2027,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.1368,0.1368,,,,,,,,,,,
LTS,17,2028,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.2096,0.2096,,,,,,,,,,,
LTS,17,2029,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.2852,0.2852,,,,,,,,,,,
LTS,17,2030,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.3639,0.3639,,,,,,,,,,,
LTS,17,2031,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.3844,0.3844,,,,,,,,,,,
LTS,17,2032,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.4054,0.4054,,,,,,,,,,,
LTS,17,2033,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.4271,0.4271,,,,,,,,,,,
LTS,17,2034,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.4494,0.4494,,,,,,,,,,,
LTS,17,2035,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.4721,0.4721,,,,,,,,,,,
LTS,17,2036,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.4976,0.4976,,,,,,,,,,,
LTS,17,2037,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.5236,0.5236,,,,,,,,,,,
LTS,17,2038,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.5503,0.5503,,,,,,,,,,,
LTS,17,2039,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.5779,0.5779,,,,,,,,,,,
LTS,17,2040,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.6061,0.6061,,,,,,,,,,,
LTS,17,2041,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.6373,0.6373,,,,,,,,,,,
LTS,17,2042,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.6693,0.6693,,,,,,,,,,,
LTS,17,2043,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.7022,0.7022,,,,,,,,,,,
LTS,17,2044,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.736,0.736,,,,,,,,,,,
LTS,17,2045,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.7706,0.7706,,,,,,,,,,,
LTS,17,2046,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.8079,0.8079,,,,,,,,,,,
LTS,17,2047,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.8461,0.8461,,,,,,,,,,,
LTS,17,2048,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.8854,0.8854,,,,,,,,,,,
LTS,17,2049,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.9256,0.9256,,,,,,,,,,,
LTS,17,2050,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.9668,0.9668,,,,,,,,,,,
LTS,17,2051,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.9897,0.9897,,,,,,,,,,,
LTS,17,2052,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,1.0131,1.0131,,,,,,,,,,,
LTS,17,2053,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,1.037,1.037,,,,,,,,,,,
LTS,17,2054,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,1.0615,1.0615,,,,,,,,,,,
LTS,17,2055,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,1.0865,1.0865,,,,,,,,,,,
LTS,17,2042,HYD_G_PROD,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.17268022,,,,,
LTS,17,2043,HYD_G_PROD,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.16912493,,,,,
LTS,17,2044,HYD_G_PROD,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.16556964,,,,,
LTS,17,2045,HYD_G_PROD,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.16201013,,,,,
LTS,17,2046,HYD_G_PROD,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.15845484,,,,,
LTS,17,2047,HYD_G_PROD,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.15489955,,,,,
LTS,17,2048,HYD_G_PROD,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.15134426,,,,,
LTS,17,2049,HYD_G_PROD,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.14778896,,,,,
LTS,17,2050,HYD_G_PROD,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.14422946,,,,,
LTS,17,2051,HYD_G_PROD,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.32675111,,,,,
LTS,17,2052,HYD_G_PROD,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.50821043,,,,,
LTS,17,2053,HYD_G_PROD,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.67700482,,,,,
LTS,17,2054,HYD_G_PROD,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.67721249,,,,,
LTS,17,2055,HYD_G_PROD,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.6767577,,,,,
LTS,17,2042,HYD_DIST,E2HYDG,,,,,,,,,,,,,,,,,,,,,,,,0.15495354,,,,,
LTS,17,2043,HYD_DIST,E2HYDG,,,,,,,,,,,,,,,,,,,,,,,,0.15176322,,,,,
LTS,17,2044,HYD_DIST,E2HYDG,,,,,,,,,,,,,,,,,,,,,,,,0.1485729,,,,,
LTS,17,2045,HYD_DIST,E2HYDG,,,,,,,,,,,,,,,,,,,,,,,,0.1453788,,,,,
LTS,17,2046,HYD_DIST,E2HYDG,,,,,,,,,,,,,,,,,,,,,,,,0.14218848,,,,,
LTS,17,2047,HYD_DIST,E2HYDG,,,,,,,,,,,,,,,,,,,,,,,,0.13899816,,,,,
LTS,17,2048,HYD_DIST,E2HYDG,,,,,,,,,,,,,,,,,,,,,,,,0.13580784,,,,,
LTS,17,2049,HYD_DIST,E2HYDG,,,,,,,,,,,,,,,,,,,,,,,,0.13261752,,,,,
LTS,17,2050,HYD_DIST,E2HYDG,,,,,,,,,,,,,,,,,,,,,,,,0.12942342,,,,,
LTS,17,2051,HYD_DIST,E2HYDG,,,,,,,,,,,,,,,,,,,,,,,,0.2932081,,,,,
LTS,17,2052,HYD_DIST,E2HYDG,,,,,,,,,,,,,,,,,,,,,,,,0.45603951,,,,,
LTS,17,2053,HYD_DIST,E2HYDG,,,,,,,,,,,,,,,,,,,,,,,,0.60750612,,,,,
LTS,17,2054,HYD_DIST,E2HYDG,,,,,,,,,,,,,,,,,,,,,,,,0.60769247,,,,,
LTS,17,2055,HYD_DIST,E2HYDG,,,,,,,,,,,,,,,,,,,,,,,,0.60728437,,,,,
LTS,17,2021,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.41189148,,,,,
LTS,17,2022,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.44540496,,,,,
LTS,17,2023,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.46594548,,,,,
LTS,17,2024,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.47531484,,,,,
LTS,17,2025,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.48432384,,,,,
LTS,17,2026,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.46315375,,,,,
LTS,17,2027,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.45724366,,,,,
LTS,17,2028,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.45131229,,,,,
LTS,17,2029,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.44571087,,,,,
LTS,17,2030,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.43692318,,,,,
LTS,17,2031,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.42846976,,,,,
LTS,17,2032,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.42032772,,,,,
LTS,17,2033,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.41251116,,,,,
LTS,17,2034,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.40466772,,,,,
LTS,17,2035,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.3957336,,,,,
LTS,17,2036,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.3427294,,,,,
LTS,17,2037,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.29773764,,,,,
LTS,17,2038,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.29001192,,,,,
LTS,17,2039,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.31652595,,,,,
LTS,17,2040,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.34918957,,,,,
LTS,17,2041,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.36262361,,,,,
LTS,17,2042,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.37179561,,,,,
LTS,17,2043,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.37776268,,,,,
LTS,17,2044,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.3797904,,,,,
LTS,17,2045,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.3782205,,,,,
LTS,17,2046,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.37484003,,,,,
LTS,17,2047,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.37325389,,,,,
LTS,17,2048,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.3832521,,,,,
LTS,17,2049,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.3860199,,,,,
LTS,17,2050,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.3829861,,,,,
LTS,17,2051,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.42393428,,,,,
LTS,17,2052,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.47629512,,,,,
LTS,17,2053,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.5412148,,,,,
LTS,17,2054,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.60414004,,,,,
LTS,17,2055,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.65554944,,,,,
LTS,17,2021,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,17.131592,,,,,
LTS,17,2022,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,18.534601,,,,,
LTS,17,2023,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,19.399787,,,,,
LTS,17,2024,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,19.771476,,,,,
LTS,17,2025,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,20.154526,,,,,
LTS,17,2026,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,18.172048,,,,,
LTS,17,2027,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,16.87333,,,,,
LTS,17,2028,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,15.55769,,,,,
LTS,17,2029,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,14.235075,,,,,
LTS,17,2030,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,12.911409,,,,,
LTS,17,2031,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,12.795601,,,,,
LTS,17,2032,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,12.662032,,,,,
LTS,17,2033,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,12.510546,,,,,
LTS,17,2034,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,12.342617,,,,,
LTS,17,2035,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,12.157216,,,,,
LTS,17,2036,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,12.049158,,,,,
LTS,17,2037,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,11.905108,,,,,
LTS,17,2038,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,11.632826,,,,,
LTS,17,2039,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,11.370189,,,,,
LTS,17,2040,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,11.078959,,,,,
LTS,17,2041,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,10.823997,,,,,
LTS,17,2042,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,10.547959,,,,,
LTS,17,2043,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,10.249399,,,,,
LTS,17,2044,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,9.9289233,,,,,
LTS,17,2045,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,9.5854492,,,,,
LTS,17,2046,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,9.2384252,,,,,
LTS,17,2047,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,8.8611618,,,,,
LTS,17,2048,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,8.4423537,,,,,
LTS,17,2049,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,8.001359,,,,,
LTS,17,2050,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,7.5379104,,,,,
LTS,17,2051,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,7.6955793,,,,,
LTS,17,2052,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,7.8460407,,,,,
LTS,17,2053,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,7.9899485,,,,,
LTS,17,2054,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,8.1400744,,,,,
LTS,17,2055,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,8.307663,,,,,
LTS,17,2026,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.064332,,,,,
LTS,17,2027,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.1214643,,,,,
LTS,17,2028,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.17296996,,,,,
LTS,17,2029,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.21728694,,,,,
LTS,17,2030,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.25398483,,,,,
LTS,17,2031,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.31970144,,,,,
LTS,17,2032,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.38820159,,,,,
LTS,17,2033,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.45961184,,,,,
LTS,17,2034,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.53372148,,,,,
LTS,17,2035,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.61110615,,,,,
LTS,17,2036,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.69382552,,,,,
LTS,17,2037,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.78133703,,,,,
LTS,17,2038,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.88163253,,,,,
LTS,17,2039,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.97616806,,,,,
LTS,17,2040,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.074568,,,,,
LTS,17,2041,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.1807631,,,,,
LTS,17,2042,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.291314,,,,,
LTS,17,2043,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.4062354,,,,,
LTS,17,2044,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.5253768,,,,,
LTS,17,2045,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.6486653,,,,,
LTS,17,2046,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.7809133,,,,,
LTS,17,2047,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.9178568,,,,,
LTS,17,2048,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.0599214,,,,,
LTS,17,2049,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.2070226,,,,,
LTS,17,2050,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.3585255,,,,,
LTS,17,2051,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.4216223,,,,,
LTS,17,2052,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.4863808,,,,,
LTS,17,2053,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.5527619,,,,,
LTS,17,2054,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.6209513,,,,,
LTS,17,2055,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.6904063,,,,,
LTS,17,2021,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.8633138,,,,,
LTS,17,2022,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.0982126,,,,,
LTS,17,2023,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.2423468,,,,,
LTS,17,2024,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.305241,,,,,
LTS,17,2025,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.3690796,,,,,
LTS,17,2026,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.1545909,,,,,
LTS,17,2027,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.0558419,,,,,
LTS,17,2028,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.9564229,,,,,
LTS,17,2029,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.854735,,,,,
LTS,17,2030,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.7554097,,,,,
LTS,17,2031,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.6793535,,,,,
LTS,17,2032,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.6030013,,,,,
LTS,17,2033,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.5582792,,,,,
LTS,17,2034,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.4709249,,,,,
LTS,17,2035,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.3804726,,,,,
LTS,17,2036,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.2966297,,,,,
LTS,17,2037,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.2102514,,,,,
LTS,17,2038,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.1327446,,,,,
