Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,53,2034,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.7549,0.7549,,,,,,,,,,,
LTS,53,2035,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.7286,0.7286,,,,,,,,,,,
LTS,53,2036,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.7022,0.7022,,,,,,,,,,,
LTS,53,2037,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.6758,0.6758,,,,,,,,,,,
LTS,53,2038,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.6495,0.6495,,,,,,,,,,,
LTS,53,2039,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.6232,0.6232,,,,,,,,,,,
LTS,53,2040,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.5968,0.5968,,,,,,,,,,,
LTS,53,2041,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.5703,0.5703,,,,,,,,,,,
LTS,53,2042,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.5439,0.5439,,,,,,,,,,,
LTS,53,2043,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.5176,0.5176,,,,,,,,,,,
LTS,53,2044,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.4911,0.4911,,,,,,,,,,,
LTS,53,2045,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.4646,0.4646,,,,,,,,,,,
LTS,53,2046,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.4382,0.4382,,,,,,,,,,,
LTS,53,2047,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.4117,0.4117,,,,,,,,,,,
LTS,53,2048,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.3852,0.3852,,,,,,,,,,,
LTS,53,2049,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.3586,0.3586,,,,,,,,,,,
LTS,53,2050,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.3322,0.3322,,,,,,,,,,,
LTS,53,2051,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.3323,0.3323,,,,,,,,,,,
LTS,53,2052,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.3323,0.3323,,,,,,,,,,,
LTS,53,2053,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.3324,0.3324,,,,,,,,,,,
LTS,53,2054,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.3325,0.3325,,,,,,,,,,,
LTS,53,2055,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.3326,0.3326,,,,,,,,,,,
LTS,53,2026,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0332,0.0332,,,,,,,,,,,
LTS,53,2027,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0664,0.0664,,,,,,,,,,,
LTS,53,2028,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0997,0.0997,,,,,,,,,,,
LTS,53,2029,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.1328,0.1328,,,,,,,,,,,
LTS,53,2030,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.1661,0.1661,,,,,,,,,,,
LTS,53,2031,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.1926,0.1926,,,,,,,,,,,
LTS,53,2032,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.2192,0.2192,,,,,,,,,,,
LTS,53,2033,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.2458,0.2458,,,,,,,,,,,
LTS,53,2034,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.2723,0.2723,,,,,,,,,,,
LTS,53,2035,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.2989,0.2989,,,,,,,,,,,
LTS,53,2036,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.3255,0.3255,,,,,,,,,,,
LTS,53,2037,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.3522,0.3522,,,,,,,,,,,
LTS,53,2038,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.3788,0.3788,,,,,,,,,,,
LTS,53,2039,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.4054,0.4054,,,,,,,,,,,
LTS,53,2040,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.432,0.432,,,,,,,,,,,
LTS,53,2041,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.4588,0.4588,,,,,,,,,,,
LTS,53,2042,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.4855,0.4855,,,,,,,,,,,
LTS,53,2043,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.5121,0.5121,,,,,,,,,,,
LTS,53,2044,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.5388,0.5388,,,,,,,,,,,
LTS,53,2045,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.5656,0.5656,,,,,,,,,,,
LTS,53,2046,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.5923,0.5923,,,,,,,,,,,
LTS,53,2047,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.6191,0.6191,,,,,,,,,,,
LTS,53,2048,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.6458,0.6458,,,,,,,,,,,
LTS,53,2049,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.6727,0.6727,,,,,,,,,,,
LTS,53,2050,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.6994,0.6994,,,,,,,,,,,
LTS,53,2051,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.6996,0.6996,,,,,,,,,,,
LTS,53,2052,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.6998,0.6998,,,,,,,,,,,
LTS,53,2053,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.7,0.7,,,,,,,,,,,
LTS,53,2054,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.7002,0.7002,,,,,,,,,,,
LTS,53,2055,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.7004,0.7004,,,,,,,,,,,
LTS,53,2021,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0663,0.0663,,,,,,,,,,,
LTS,53,2022,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0717,0.0717,,,,,,,,,,,
LTS,53,2023,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0751,0.0751,,,,,,,,,,,
LTS,53,2024,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0765,0.0765,,,,,,,,,,,
LTS,53,2025,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.078,0.078,,,,,,,,,,,
LTS,53,2026,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0769,0.0769,,,,,,,,,,,
LTS,53,2027,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0758,0.0758,,,,,,,,,,,
LTS,53,2028,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0747,0.0747,,,,,,,,,,,
LTS,53,2029,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0736,0.0736,,,,,,,,,,,
LTS,53,2030,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.072,0.072,,,,,,,,,,,
LTS,53,2031,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0705,0.0705,,,,,,,,,,,
LTS,53,2032,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.069,0.069,,,,,,,,,,,
LTS,53,2033,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0614,0.0614,,,,,,,,,,,
LTS,53,2034,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0591,0.0591,,,,,,,,,,,
LTS,53,2035,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0594,0.0594,,,,,,,,,,,
LTS,53,2036,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0584,0.0584,,,,,,,,,,,
LTS,53,2037,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0577,0.0577,,,,,,,,,,,
LTS,53,2038,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0563,0.0563,,,,,,,,,,,
LTS,53,2039,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.054,0.054,,,,,,,,,,,
LTS,53,2040,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0518,0.0518,,,,,,,,,,,
LTS,53,2041,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0501,0.0501,,,,,,,,,,,
LTS,53,2042,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0484,0.0484,,,,,,,,,,,
LTS,53,2043,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0464,0.0464,,,,,,,,,,,
LTS,53,2044,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0445,0.0445,,,,,,,,,,,
LTS,53,2045,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0425,0.0425,,,,,,,,,,,
LTS,53,2046,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0387,0.0387,,,,,,,,,,,
LTS,53,2047,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0367,0.0367,,,,,,,,,,,
LTS,53,2048,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0353,0.0353,,,,,,,,,,,
LTS,53,2049,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0338,0.0338,,,,,,,,,,,
LTS,53,2050,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0319,0.0319,,,,,,,,,,,
LTS,53,2051,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0332,0.0332,,,,,,,,,,,
LTS,53,2052,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0351,0.0351,,,,,,,,,,,
LTS,53,2053,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0374,0.0374,,,,,,,,,,,
LTS,53,2054,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0397,0.0397,,,,,,,,,,,
LTS,53,2055,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0414,0.0414,,,,,,,,,,,
LTS,53,2021,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0422,0.0422,,,,,,,,,,,
LTS,53,2022,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0457,0.0457,,,,,,,,,,,
LTS,53,2023,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0478,0.0478,,,,,,,,,,,
LTS,53,2024,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0488,0.0488,,,,,,,,,,,
LTS,53,2025,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0497,0.0497,,,,,,,,,,,
LTS,53,2026,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0467,0.0467,,,,,,,,,,,
LTS,53,2027,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0438,0.0438,,,,,,,,,,,
LTS,53,2028,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.041,0.041,,,,,,,,,,,
LTS,53,2029,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0381,0.0381,,,,,,,,,,,
LTS,53,2030,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0356,0.0356,,,,,,,,,,,
LTS,53,2031,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0339,0.0339,,,,,,,,,,,
LTS,53,2032,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0322,0.0322,,,,,,,,,,,
LTS,53,2033,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0366,0.0366,,,,,,,,,,,
LTS,53,2034,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.035,0.035,,,,,,,,,,,
LTS,53,2035,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0314,0.0314,,,,,,,,,,,
LTS,53,2036,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0291,0.0291,,,,,,,,,,,
LTS,53,2037,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0265,0.0265,,,,,,,,,,,
LTS,53,2038,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0256,0.0256,,,,,,,,,,,
LTS,53,2039,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0247,0.0247,,,,,,,,,,,
LTS,53,2040,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0238,0.0238,,,,,,,,,,,
LTS,53,2041,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0222,0.0222,,,,,,,,,,,
LTS,53,2042,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0208,0.0208,,,,,,,,,,,
LTS,53,2043,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0195,0.0195,,,,,,,,,,,
LTS,53,2044,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0182,0.0182,,,,,,,,,,,
LTS,53,2045,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.017,0.017,,,,,,,,,,,
LTS,53,2046,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0159,0.0159,,,,,,,,,,,
LTS,53,2047,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0146,0.0146,,,,,,,,,,,
LTS,53,2048,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0127,0.0127,,,,,,,,,,,
LTS,53,2049,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0109,0.0109,,,,,,,,,,,
LTS,53,2050,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0095,0.0095,,,,,,,,,,,
LTS,53,2051,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0082,0.0082,,,,,,,,,,,
LTS,53,2052,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0063,0.0063,,,,,,,,,,,
LTS,53,2053,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.004,0.004,,,,,,,,,,,
LTS,53,2054,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0017,0.0017,,,,,,,,,,,
LTS,53,2026,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0041,0.0041,,,,,,,,,,,
LTS,53,2027,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0081,0.0081,,,,,,,,,,,
LTS,53,2028,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0121,0.0121,,,,,,,,,,,
LTS,53,2029,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0161,0.0161,,,,,,,,,,,
LTS,53,2030,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0202,0.0202,,,,,,,,,,,
LTS,53,2031,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0235,0.0235,,,,,,,,,,,
LTS,53,2032,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0267,0.0267,,,,,,,,,,,
LTS,53,2033,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0299,0.0299,,,,,,,,,,,
LTS,53,2034,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0339,0.0339,,,,,,,,,,,
LTS,53,2035,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0372,0.0372,,,,,,,,,,,
LTS,53,2036,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0405,0.0405,,,,,,,,,,,
LTS,53,2037,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0439,0.0439,,,,,,,,,,,
LTS,53,2038,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0462,0.0462,,,,,,,,,,,
LTS,53,2039,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0494,0.0494,,,,,,,,,,,
LTS,53,2040,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0526,0.0526,,,,,,,,,,,
LTS,53,2041,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0559,0.0559,,,,,,,,,,,
LTS,53,2042,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.059,0.059,,,,,,,,,,,
LTS,53,2043,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0624,0.0624,,,,,,,,,,,
LTS,53,2044,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0656,0.0656,,,,,,,,,,,
LTS,53,2045,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0688,0.0688,,,,,,,,,,,
LTS,53,2046,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0738,0.0738,,,,,,,,,,,
LTS,53,2047,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0771,0.0771,,,,,,,,,,,
LTS,53,2048,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0805,0.0805,,,,,,,,,,,
LTS,53,2049,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0838,0.0838,,,,,,,,,,,
LTS,53,2050,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0871,0.0871,,,,,,,,,,,
LTS,53,2051,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0872,0.0872,,,,,,,,,,,
LTS,53,2052,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0872,0.0872,,,,,,,,,,,
LTS,53,2053,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0872,0.0872,,,,,,,,,,,
LTS,53,2054,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0873,0.0873,,,,,,,,,,,
LTS,53,2055,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0873,0.0873,,,,,,,,,,,
LTS,53,2021,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.0058559266,0.0058559266,,,,,,,,,,,
LTS,53,2022,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.0063304126,0.0063304126,,,,,,,,,,,
LTS,53,2023,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.0066188217,0.0066188217,,,,,,,,,,,
LTS,53,2024,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.0067322762,0.0067322762,,,,,,,,,,,
LTS,53,2025,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.0069,0.0069,,,,,,,,,,,
LTS,53,2026,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.0608,0.0608,,,,,,,,,,,
LTS,53,2027,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.1131,0.1131,,,,,,,,,,,
LTS,53,2028,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.1637,0.1637,,,,,,,,,,,
LTS,53,2029,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2123,0.2123,,,,,,,,,,,
LTS,53,2030,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2575,0.2575,,,,,,,,,,,
LTS,53,2031,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2569,0.2569,,,,,,,,,,,
LTS,53,2032,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2547,0.2547,,,,,,,,,,,
LTS,53,2033,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2521,0.2521,,,,,,,,,,,
LTS,53,2034,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2492,0.2492,,,,,,,,,,,
LTS,53,2035,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.246,0.246,,,,,,,,,,,
LTS,53,2036,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2434,0.2434,,,,,,,,,,,
LTS,53,2037,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2405,0.2405,,,,,,,,,,,
LTS,53,2038,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.237,0.237,,,,,,,,,,,
LTS,53,2039,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2332,0.2332,,,,,,,,,,,
LTS,53,2040,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2289,0.2289,,,,,,,,,,,
LTS,53,2041,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2249,0.2249,,,,,,,,,,,
LTS,53,2042,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2161,0.2161,,,,,,,,,,,
LTS,53,2043,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2156,0.2156,,,,,,,,,,,
LTS,53,2044,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2102,0.2102,,,,,,,,,,,
LTS,53,2045,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2042,0.2042,,,,,,,,,,,
LTS,53,2046,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.1982,0.1982,,,,,,,,,,,
LTS,53,2047,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.1916,0.1916,,,,,,,,,,,
LTS,53,2048,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.1844,0.1844,,,,,,,,,,,
LTS,53,2049,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.1767,0.1767,,,,,,,,,,,
LTS,53,2050,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.1683,0.1683,,,,,,,,,,,
LTS,53,2051,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.1723,0.1723,,,,,,,,,,,
LTS,53,2052,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.1764,0.1764,,,,,,,,,,,
LTS,53,2053,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.1806,0.1806,,,,,,,,,,,
LTS,53,2054,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.1849,0.1849,,,,,,,,,,,
LTS,53,2055,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.1894,0.1894,,,,,,,,,,,
LTS,53,2026,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.002,0.002,,,,,,,,,,,
LTS,53,2027,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.0076,0.0076,,,,,,,,,,,
LTS,53,2028,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.0171,0.0171,,,,,,,,,,,
LTS,53,2029,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.0307,0.0307,,,,,,,,,,,
LTS,53,2030,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.0498,0.0498,,,,,,,,,,,
LTS,53,2031,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.0577,0.0577,,,,,,,,,,,
LTS,53,2032,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.0671,0.0671,,,,,,,,,,,
LTS,53,2033,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.077,0.077,,,,,,,,,,,
LTS,53,2034,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.0872,0.0872,,,,,,,,,,,
LTS,53,2035,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.0977,0.0977,,,,,,,,,,,
LTS,53,2036,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.1091,0.1091,,,,,,,,,,,
LTS,53,2037,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.121,0.121,,,,,,,,,,,
LTS,53,2038,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.1334,0.1334,,,,,,,,,,,
LTS,53,2039,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.146,0.146,,,,,,,,,,,
LTS,53,2040,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.1593,0.1593,,,,,,,,,,,
LTS,53,2041,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.1737,0.1737,,,,,,,,,,,
LTS,53,2042,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.193,0.193,,,,,,,,,,,
LTS,53,2043,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.204,0.204,,,,,,,,,,,
LTS,53,2044,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.22,0.22,,,,,,,,,,,
LTS,53,2045,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.2364,0.2364,,,,,,,,,,,
LTS,53,2046,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.2541,0.2541,,,,,,,,,,,
LTS,53,2047,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.2723,0.2723,,,,,,,,,,,
LTS,53,2048,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.2912,0.2912,,,,,,,,,,,
LTS,53,2049,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.3106,0.3106,,,,,,,,,,,
LTS,53,2050,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.3307,0.3307,,,,,,,,,,,
LTS,53,2051,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.3386,0.3386,,,,,,,,,,,
LTS,53,2052,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.3466,0.3466,,,,,,,,,,,
LTS,53,2053,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.3549,0.3549,,,,,,,,,,,
LTS,53,2054,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.3633,0.3633,,,,,,,,,,,
LTS,53,2055,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.3718,0.3718,,,,,,,,,,,
LTS,53,2021,TRYTKDSL,E5TRYTK,,,,,,,,,,,,,,,,,1.1831,1.1831,,,,,,,,,,,
LTS,53,2022,TRYTKDSL,E5TRYTK,,,,,,,,,,,,,,,,,1.28,1.28,,,,,,,,,,,
