Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,Capex2025,FixedOpex2025,VarOpex2025,Opex2025,Externalities2025,Submodel
LTS,79,E1DSL,T4DSL_PRI,,2041,,,,,,,0.32287962,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_PRI,,2042,,,,,,,0.32820506,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_PRI,,2043,,,,,,,0.33002268,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_PRI,,2044,,,,,,,0.32901399,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_PRI,,2045,,,,,,,0.32462408,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_PRI,,2046,,,,,,,0.31876416,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_PRI,,2047,,,,,,,0.3144435,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_PRI,,2048,,,,,,,0.32026302,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_PRI,,2049,,,,,,,0.3194548,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_PRI,,2050,,,,,,,0.31336704,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_PRI,,2051,,,,,,,0.34356705,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_PRI,,2052,,,,,,,0.3818664,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_PRI,,2053,,,,,,,0.42888064,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_PRI,,2054,,,,,,,0.47422206,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_PRI,,2055,,,,,,,0.50862746,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PRI,,2021,,,,,,,17.131592,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PRI,,2022,,,,,,,18.534601,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PRI,,2023,,,,,,,19.399787,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PRI,,2024,,,,,,,19.771476,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PRI,,2025,,,,,,,20.154526,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PRI,,2026,,,,,,,18.172048,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PRI,,2027,,,,,,,16.738967,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PRI,,2028,,,,,,,15.310673,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PRI,,2029,,,,,,,13.897286,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PRI,,2030,,,,,,,12.503304,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PRI,,2031,,,,,,,12.290232,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PRI,,2032,,,,,,,12.062775,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PRI,,2033,,,,,,,11.821263,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PRI,,2034,,,,,,,11.565949,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PRI,,2035,,,,,,,11.298063,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PRI,,2036,,,,,,,11.103173,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PRI,,2037,,,,,,,10.883075,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PRI,,2038,,,,,,,10.534433,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PRI,,2039,,,,,,,10.213522,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PRI,,2040,,,,,,,9.866452,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PRI,,2041,,,,,,,9.5510838,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PRI,,2042,,,,,,,9.2259092,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PRI,,2043,,,,,,,8.8927981,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PRI,,2044,,,,,,,8.5397341,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PRI,,2045,,,,,,,8.1714671,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PRI,,2046,,,,,,,7.8067291,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PRI,,2047,,,,,,,7.4215342,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PRI,,2048,,,,,,,7.0074352,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PRI,,2049,,,,,,,6.5821555,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PRI,,2050,,,,,,,6.1449203,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PRI,,2051,,,,,,,6.2155576,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PRI,,2052,,,,,,,6.2783722,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PRI,,2053,,,,,,,6.3340527,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PRI,,2054,,,,,,,6.3924767,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PRI,,2055,,,,,,,6.4621986,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PRI,,2026,,,,,,,0.064332,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PRI,,2027,,,,,,,0.12297768,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PRI,,2028,,,,,,,0.176872,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PRI,,2029,,,,,,,0.22437755,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PRI,,2030,,,,,,,0.26490409,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PRI,,2031,,,,,,,0.33682789,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PRI,,2032,,,,,,,0.41308212,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PRI,,2033,,,,,,,0.49385114,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PRI,,2034,,,,,,,0.57919989,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PRI,,2035,,,,,,,0.66917427,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PRI,,2036,,,,,,,0.76701945,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PRI,,2037,,,,,,,0.87044176,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PRI,,2038,,,,,,,0.99259026,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PRI,,2039,,,,,,,1.1083666,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PRI,,2040,,,,,,,1.2308585,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PRI,,2041,,,,,,,1.3651034,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PRI,,2042,,,,,,,1.5057267,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PRI,,2043,,,,,,,1.6525038,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PRI,,2044,,,,,,,1.8074825,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PRI,,2045,,,,,,,1.9702549,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PRI,,2046,,,,,,,2.1450636,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PRI,,2047,,,,,,,2.3286595,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PRI,,2048,,,,,,,2.5210075,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PRI,,2049,,,,,,,2.7220678,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PRI,,2050,,,,,,,2.932265,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PRI,,2051,,,,,,,3.0336144,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PRI,,2052,,,,,,,3.1377704,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PRI,,2053,,,,,,,3.2455379,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PRI,,2054,,,,,,,3.3567181,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PRI,,2055,,,,,,,3.4714676,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PUB,,2021,,,,,,,2.8633138,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PUB,,2022,,,,,,,3.0982126,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PUB,,2023,,,,,,,3.2423468,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PUB,,2024,,,,,,,3.305241,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PUB,,2025,,,,,,,3.3690796,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PUB,,2026,,,,,,,3.1545909,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PUB,,2027,,,,,,,3.0318713,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PUB,,2028,,,,,,,2.9093274,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PUB,,2029,,,,,,,2.7877145,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PUB,,2030,,,,,,,2.6695116,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PUB,,2031,,,,,,,2.5745784,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PUB,,2032,,,,,,,2.4806042,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PUB,,2033,,,,,,,2.4178947,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PUB,,2034,,,,,,,2.3144712,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PUB,,2035,,,,,,,2.2110352,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PUB,,2036,,,,,,,2.1153966,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PUB,,2037,,,,,,,2.018396,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PUB,,2038,,,,,,,1.9310498,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PUB,,2039,,,,,,,1.8445807,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PUB,,2040,,,,,,,1.7583341,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PUB,,2041,,,,,,,1.6692855,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PUB,,2042,,,,,,,1.5820441,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PUB,,2043,,,,,,,1.4959667,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PUB,,2044,,,,,,,1.4107705,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PUB,,2045,,,,,,,1.3263824,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PUB,,2046,,,,,,,1.243665,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PUB,,2047,,,,,,,1.160607,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PUB,,2048,,,,,,,1.0757288,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PUB,,2049,,,,,,,0.99149839,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PUB,,2050,,,,,,,0.91059855,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PUB,,2051,,,,,,,0.89969144,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PUB,,2052,,,,,,,0.88642353,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PUB,,2053,,,,,,,0.87119758,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PUB,,2054,,,,,,,0.85637578,,,,,,,,,,,,,,Transport
LTS,79,E1GSL,T4GSL_PUB,,2055,,,,,,,0.84403748,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PUB,,2026,,,,,,,0.0432072,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PUB,,2027,,,,,,,0.10157266,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PUB,,2028,,,,,,,0.17839504,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PUB,,2029,,,,,,,0.27459716,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PUB,,2030,,,,,,,0.39672456,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PUB,,2031,,,,,,,0.46898325,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PUB,,2032,,,,,,,0.54626498,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PUB,,2033,,,,,,,0.63012967,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PUB,,2034,,,,,,,0.72168324,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PUB,,2035,,,,,,,0.81309302,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PUB,,2036,,,,,,,0.91102973,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PUB,,2037,,,,,,,1.0146089,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PUB,,2038,,,,,,,1.1170442,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PUB,,2039,,,,,,,1.2266683,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PUB,,2040,,,,,,,1.3438927,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PUB,,2041,,,,,,,1.4698894,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PUB,,2042,,,,,,,1.6238555,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PUB,,2043,,,,,,,1.7403643,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PUB,,2044,,,,,,,1.8830958,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PUB,,2045,,,,,,,2.031483,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PUB,,2046,,,,,,,2.2024861,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PUB,,2047,,,,,,,2.3695089,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PUB,,2048,,,,,,,2.5430039,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PUB,,2049,,,,,,,2.7241516,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PUB,,2050,,,,,,,2.9126573,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PUB,,2051,,,,,,,2.995723,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PUB,,2052,,,,,,,3.0808483,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PUB,,2053,,,,,,,3.1687901,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PUB,,2054,,,,,,,3.2583568,,,,,,,,,,,,,,Transport
LTS,79,E1ELE,T4ELE_PUB,,2055,,,,,,,3.350025,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_PUB,,2021,,,,,,,0.46112729,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_PUB,,2022,,,,,,,0.49866753,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_PUB,,2023,,,,,,,0.52223002,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_PUB,,2024,,,,,,,0.5318943,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_PUB,,2025,,,,,,,0.54257904,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_PUB,,2026,,,,,,,0.8934649,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_PUB,,2027,,,,,,,1.2437659,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_PUB,,2028,,,,,,,1.5782015,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_PUB,,2029,,,,,,,1.8970418,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_PUB,,2030,,,,,,,2.1867079,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_PUB,,2031,,,,,,,2.1611544,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_PUB,,2032,,,,,,,2.1290592,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_PUB,,2033,,,,,,,2.057643,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_PUB,,2034,,,,,,,2.0266605,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_PUB,,2035,,,,,,,1.9979698,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_PUB,,2036,,,,,,,1.9659509,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_PUB,,2037,,,,,,,1.9327624,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_PUB,,2038,,,,,,,1.8927922,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_PUB,,2039,,,,,,,1.8472298,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_PUB,,2040,,,,,,,1.7973559,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_PUB,,2041,,,,,,,1.7532029,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_PUB,,2042,,,,,,,1.6774231,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_PUB,,2043,,,,,,,1.6531273,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_PUB,,2044,,,,,,,1.6003325,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_PUB,,2045,,,,,,,1.5433347,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_PUB,,2046,,,,,,,1.4763508,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_PUB,,2047,,,,,,,1.4156186,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_PUB,,2048,,,,,,,1.3546724,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_PUB,,2049,,,,,,,1.2904744,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_PUB,,2050,,,,,,,1.2204693,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_PUB,,2051,,,,,,,1.2452569,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_PUB,,2052,,,,,,,1.2725044,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_PUB,,2053,,,,,,,1.3028064,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_PUB,,2054,,,,,,,1.3324481,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_PUB,,2055,,,,,,,1.3606115,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_HEA,,2021,,,,,,,7.5281836,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_HEA,,2022,,,,,,,8.144768,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_HEA,,2023,,,,,,,8.5246451,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_HEA,,2024,,,,,,,8.6888131,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_HEA,,2025,,,,,,,8.8567989,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_HEA,,2026,,,,,,,8.6744099,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_HEA,,2027,,,,,,,8.5446915,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_HEA,,2028,,,,,,,8.4964044,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_HEA,,2029,,,,,,,8.4419264,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_HEA,,2030,,,,,,,8.3828693,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_HEA,,2031,,,,,,,8.3357628,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_HEA,,2032,,,,,,,8.2824979,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_HEA,,2033,,,,,,,8.2230918,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_HEA,,2034,,,,,,,8.1585504,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_HEA,,2035,,,,,,,8.0888647,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_HEA,,2036,,,,,,,8.0451423,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_HEA,,2037,,,,,,,7.994432,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_HEA,,2038,,,,,,,7.936771,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_HEA,,2039,,,,,,,7.8736592,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_HEA,,2040,,,,,,,7.8036162,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_HEA,,2041,,,,,,,7.886284,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_HEA,,2042,,,,,,,7.9614811,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_HEA,,2043,,,,,,,8.0303307,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_HEA,,2044,,,,,,,8.0939128,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_HEA,,2045,,,,,,,8.1491854,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_HEA,,2046,,,,,,,8.2164245,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_HEA,,2047,,,,,,,8.275027,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_HEA,,2048,,,,,,,8.3269239,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_HEA,,2049,,,,,,,8.3704891,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_HEA,,2050,,,,,,,8.4055843,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_HEA,,2051,,,,,,,8.3895646,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_HEA,,2052,,,,,,,8.3688698,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_HEA,,2053,,,,,,,8.3432663,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_HEA,,2054,,,,,,,8.3115424,,,,,,,,,,,,,,Transport
LTS,79,E1DSL,T4DSL_HEA,,2055,,,,,,,8.2755737,,,,,,,,,,,,,,Transport
LTS,79,E1FO1,T4FOI_HEA,,2021,,,,,,,0.0144,,,,,,,,,,,,,,Transport
LTS,79,E1FO1,T4FOI_HEA,,2022,,,,,,,0.0156,,,,,,,,,,,,,,Transport
LTS,79,E1FO1,T4FOI_HEA,,2023,,,,,,,0.016303584,,,,,,,,,,,,,,Transport
LTS,79,E1FO1,T4FOI_HEA,,2024,,,,,,,0.01652509,,,,,,,,,,,,,,Transport
LTS,79,E1FO1,T4FOI_HEA,,2025,,,,,,,0.0169,,,,,,,,,,,,,,Transport
LTS,79,E1FO1,T4FOI_HEA,,2026,,,,,,,0.029598559,,,,,,,,,,,,,,Transport
LTS,79,E1FO1,T4FOI_HEA,,2027,,,,,,,0.056228606,,,,,,,,,,,,,,Transport
LTS,79,E1FO1,T4FOI_HEA,,2028,,,,,,,0.0693517,,,,,,,,,,,,,,Transport
LTS,79,E1FO1,T4FOI_HEA,,2029,,,,,,,0.08255115,,,,,,,,,,,,,,Transport
LTS,79,E1FO1,T4FOI_HEA,,2030,,,,,,,0.095699854,,,,,,,,,,,,,,Transport
LTS,79,E1FO1,T4FOI_HEA,,2031,,,,,,,0.10904625,,,,,,,,,,,,,,Transport
LTS,79,E1FO1,T4FOI_HEA,,2032,,,,,,,0.12245823,,,,,,,,,,,,,,Transport
LTS,79,E1FO1,T4FOI_HEA,,2033,,,,,,,0.13593292,,,,,,,,,,,,,,Transport
LTS,79,E1FO1,T4FOI_HEA,,2034,,,,,,,0.14937588,,,,,,,,,,,,,,Transport
LTS,79,E1FO1,T4FOI_HEA,,2035,,,,,,,0.16275966,,,,,,,,,,,,,,Transport
LTS,79,E1FO1,T4FOI_HEA,,2036,,,,,,,0.17677607,,,,,,,,,,,,,,Transport
LTS,79,E1FO1,T4FOI_HEA,,2037,,,,,,,0.19076816,,,,,,,,,,,,,,Transport
LTS,79,E1FO1,T4FOI_HEA,,2038,,,,,,,0.20478507,,,,,,,,,,,,,,Transport
LTS,79,E1FO1,T4FOI_HEA,,2039,,,,,,,0.21863572,,,,,,,,,,,,,,Transport
LTS,79,E1FO1,T4FOI_HEA,,2040,,,,,,,0.23244739,,,,,,,,,,,,,,Transport
LTS,79,E1FO1,T4FOI_HEA,,2041,,,,,,,0.22624668,,,,,,,,,,,,,,Transport
LTS,79,E1FO1,T4FOI_HEA,,2042,,,,,,,0.21991456,,,,,,,,,,,,,,Transport
LTS,79,E1FO1,T4FOI_HEA,,2043,,,,,,,0.21327291,,,,,,,,,,,,,,Transport
LTS,79,E1FO1,T4FOI_HEA,,2044,,,,,,,0.2062608,,,,,,,,,,,,,,Transport
LTS,79,E1FO1,T4FOI_HEA,,2045,,,,,,,0.19921806,,,,,,,,,,,,,,Transport
LTS,79,E1FO1,T4FOI_HEA,,2046,,,,,,,0.1923834,,,,,,,,,,,,,,Transport
LTS,79,E1FO1,T4FOI_HEA,,2047,,,,,,,0.18537476,,,,,,,,,,,,,,Transport
LTS,79,E1FO1,T4FOI_HEA,,2048,,,,,,,0.17806448,,,,,,,,,,,,,,Transport
LTS,79,E1FO1,T4FOI_HEA,,2049,,,,,,,0.17065566,,,,,,,,,,,,,,Transport
LTS,79,E1FO1,T4FOI_HEA,,2050,,,,,,,0.16309814,,,,,,,,,,,,,,Transport
LTS,79,E1FO1,T4FOI_HEA,,2051,,,,,,,0.162786,,,,,,,,,,,,,,Transport
LTS,79,E1FO1,T4FOI_HEA,,2052,,,,,,,0.16236792,,,,,,,,,,,,,,Transport
LTS,79,E1FO1,T4FOI_HEA,,2053,,,,,,,0.16186617,,,,,,,,,,,,,,Transport
LTS,79,E1FO1,T4FOI_HEA,,2054,,,,,,,0.16132023,,,,,,,,,,,,,,Transport
LTS,79,E1FO1,T4FOI_HEA,,2055,,,,,,,0.16057388,,,,,,,,,,,,,,Transport
