Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,79,2053,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.251,2.251,,,,,,,,,,,
LTS,79,2054,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.2985,2.2985,,,,,,,,,,,
LTS,79,2055,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.347,2.347,,,,,,,,,,,
LTS,79,2021,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.0819,1.0819,,,,,,,,,,,
LTS,79,2022,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.1705,1.1705,,,,,,,,,,,
LTS,79,2023,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.2251,1.2251,,,,,,,,,,,
LTS,79,2024,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.2486,1.2486,,,,,,,,,,,
LTS,79,2025,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.2728,1.2728,,,,,,,,,,,
LTS,79,2026,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.2973,1.2973,,,,,,,,,,,
LTS,79,2027,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.3218,1.3218,,,,,,,,,,,
LTS,79,2028,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.3463,1.3463,,,,,,,,,,,
LTS,79,2029,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.3708,1.3708,,,,,,,,,,,
LTS,79,2030,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.3953,1.3953,,,,,,,,,,,
LTS,79,2031,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.4226,1.4226,,,,,,,,,,,
LTS,79,2032,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.45,1.45,,,,,,,,,,,
LTS,79,2033,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.4773,1.4773,,,,,,,,,,,
LTS,79,2034,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.5046,1.5046,,,,,,,,,,,
LTS,79,2035,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.5319,1.5319,,,,,,,,,,,
LTS,79,2036,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.5653,1.5653,,,,,,,,,,,
LTS,79,2037,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.5987,1.5987,,,,,,,,,,,
LTS,79,2038,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.6321,1.6321,,,,,,,,,,,
LTS,79,2039,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.6655,1.6655,,,,,,,,,,,
LTS,79,2040,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.6989,1.6989,,,,,,,,,,,
LTS,79,2041,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.7383,1.7383,,,,,,,,,,,
LTS,79,2042,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.7777,1.7777,,,,,,,,,,,
LTS,79,2043,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.817,1.817,,,,,,,,,,,
LTS,79,2044,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.8564,1.8564,,,,,,,,,,,
LTS,79,2045,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.8958,1.8958,,,,,,,,,,,
LTS,79,2046,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.9395,1.9395,,,,,,,,,,,
LTS,79,2047,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.9832,1.9832,,,,,,,,,,,
LTS,79,2048,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.0269,2.0269,,,,,,,,,,,
LTS,79,2049,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.0706,2.0706,,,,,,,,,,,
LTS,79,2050,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.1143,2.1143,,,,,,,,,,,
LTS,79,2051,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.1589,2.1589,,,,,,,,,,,
LTS,79,2052,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.2045,2.2045,,,,,,,,,,,
LTS,79,2053,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.251,2.251,,,,,,,,,,,
LTS,79,2054,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.2985,2.2985,,,,,,,,,,,
LTS,79,2055,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.347,2.347,,,,,,,,,,,
LTS,79,2026,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.067,0.067,,,,,,,,,,,
LTS,79,2027,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.1368,0.1368,,,,,,,,,,,
LTS,79,2028,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.2098,0.2098,,,,,,,,,,,
LTS,79,2029,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.2856,0.2856,,,,,,,,,,,
LTS,79,2030,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.3646,0.3646,,,,,,,,,,,
LTS,79,2031,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.3853,0.3853,,,,,,,,,,,
LTS,79,2032,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.4066,0.4066,,,,,,,,,,,
LTS,79,2033,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.4285,0.4285,,,,,,,,,,,
LTS,79,2034,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.4511,0.4511,,,,,,,,,,,
LTS,79,2035,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.4741,0.4741,,,,,,,,,,,
LTS,79,2036,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.4999,0.4999,,,,,,,,,,,
LTS,79,2037,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.5263,0.5263,,,,,,,,,,,
LTS,79,2038,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.5534,0.5534,,,,,,,,,,,
LTS,79,2039,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.5814,0.5814,,,,,,,,,,,
LTS,79,2040,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.6101,0.6101,,,,,,,,,,,
LTS,79,2041,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.6417,0.6417,,,,,,,,,,,
LTS,79,2042,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.6743,0.6743,,,,,,,,,,,
LTS,79,2043,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.7077,0.7077,,,,,,,,,,,
LTS,79,2044,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.7421,0.7421,,,,,,,,,,,
LTS,79,2045,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.7773,0.7773,,,,,,,,,,,
LTS,79,2046,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.8153,0.8153,,,,,,,,,,,
LTS,79,2047,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.8542,0.8542,,,,,,,,,,,
LTS,79,2048,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.8943,0.8943,,,,,,,,,,,
LTS,79,2049,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.9353,0.9353,,,,,,,,,,,
LTS,79,2050,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.9774,0.9774,,,,,,,,,,,
LTS,79,2051,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,1.0009,1.0009,,,,,,,,,,,
LTS,79,2052,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,1.025,1.025,,,,,,,,,,,
LTS,79,2053,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,1.0496,1.0496,,,,,,,,,,,
LTS,79,2054,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,1.0749,1.0749,,,,,,,,,,,
LTS,79,2055,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,1.1007,1.1007,,,,,,,,,,,
LTS,79,2021,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.41189148,,,,,
LTS,79,2022,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.44540496,,,,,
LTS,79,2023,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.46594548,,,,,
LTS,79,2024,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.47531484,,,,,
LTS,79,2025,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.48432384,,,,,
LTS,79,2026,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.46315375,,,,,
LTS,79,2027,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.45340402,,,,,
LTS,79,2028,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.44373186,,,,,
LTS,79,2029,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.4345056,,,,,
LTS,79,2030,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.42229242,,,,,
LTS,79,2031,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.41055808,,,,,
LTS,79,2032,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.39927084,,,,,
LTS,79,2033,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.38844762,,,,,
LTS,79,2034,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.37772721,,,,,
LTS,79,2035,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.36614844,,,,,
LTS,79,2036,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.3143005,,,,,
LTS,79,2037,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.27061884,,,,,
LTS,79,2038,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.26573004,,,,,
LTS,79,2039,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.28701355,,,,,
LTS,79,2040,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.31394688,,,,,
LTS,79,2041,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.32287962,,,,,
LTS,79,2042,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.32820506,,,,,
LTS,79,2043,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.33002268,,,,,
LTS,79,2044,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.32901399,,,,,
LTS,79,2045,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.32462408,,,,,
LTS,79,2046,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.31876416,,,,,
LTS,79,2047,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.3144435,,,,,
LTS,79,2048,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.32026302,,,,,
LTS,79,2049,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.3194548,,,,,
LTS,79,2050,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.31336704,,,,,
LTS,79,2051,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.34356705,,,,,
LTS,79,2052,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.3818664,,,,,
LTS,79,2053,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.42888064,,,,,
LTS,79,2054,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.47422206,,,,,
LTS,79,2055,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.50862746,,,,,
LTS,79,2021,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,17.131592,,,,,
LTS,79,2022,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,18.534601,,,,,
LTS,79,2023,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,19.399787,,,,,
LTS,79,2024,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,19.771476,,,,,
LTS,79,2025,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,20.154526,,,,,
LTS,79,2026,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,18.172048,,,,,
LTS,79,2027,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,16.738967,,,,,
LTS,79,2028,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,15.310673,,,,,
LTS,79,2029,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,13.897286,,,,,
LTS,79,2030,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,12.503304,,,,,
LTS,79,2031,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,12.290232,,,,,
LTS,79,2032,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,12.062775,,,,,
LTS,79,2033,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,11.821263,,,,,
LTS,79,2034,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,11.565949,,,,,
LTS,79,2035,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,11.298063,,,,,
LTS,79,2036,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,11.103173,,,,,
LTS,79,2037,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,10.883075,,,,,
LTS,79,2038,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,10.534433,,,,,
LTS,79,2039,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,10.213522,,,,,
LTS,79,2040,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,9.866452,,,,,
LTS,79,2041,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,9.5510838,,,,,
LTS,79,2042,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,9.2259092,,,,,
LTS,79,2043,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,8.8927981,,,,,
LTS,79,2044,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,8.5397341,,,,,
LTS,79,2045,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,8.1714671,,,,,
LTS,79,2046,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,7.8067291,,,,,
LTS,79,2047,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,7.4215342,,,,,
LTS,79,2048,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,7.0074352,,,,,
LTS,79,2049,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,6.5821555,,,,,
LTS,79,2050,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,6.1449203,,,,,
LTS,79,2051,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,6.2155576,,,,,
LTS,79,2052,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,6.2783722,,,,,
LTS,79,2053,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,6.3340527,,,,,
LTS,79,2054,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,6.3924767,,,,,
LTS,79,2055,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,6.4621986,,,,,
LTS,79,2026,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.064332,,,,,
LTS,79,2027,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.12297768,,,,,
LTS,79,2028,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.176872,,,,,
LTS,79,2029,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.22437755,,,,,
LTS,79,2030,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.26490409,,,,,
LTS,79,2031,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.33682789,,,,,
LTS,79,2032,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.41308212,,,,,
LTS,79,2033,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.49385114,,,,,
LTS,79,2034,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.57919989,,,,,
LTS,79,2035,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.66917427,,,,,
LTS,79,2036,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.76701945,,,,,
LTS,79,2037,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.87044176,,,,,
LTS,79,2038,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.99259026,,,,,
LTS,79,2039,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.1083666,,,,,
LTS,79,2040,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.2308585,,,,,
LTS,79,2041,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.3651034,,,,,
LTS,79,2042,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.5057267,,,,,
LTS,79,2043,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.6525038,,,,,
LTS,79,2044,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.8074825,,,,,
LTS,79,2045,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.9702549,,,,,
LTS,79,2046,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.1450636,,,,,
LTS,79,2047,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.3286595,,,,,
LTS,79,2048,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.5210075,,,,,
LTS,79,2049,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.7220678,,,,,
LTS,79,2050,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.932265,,,,,
LTS,79,2051,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,3.0336144,,,,,
LTS,79,2052,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,3.1377704,,,,,
LTS,79,2053,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,3.2455379,,,,,
LTS,79,2054,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,3.3567181,,,,,
LTS,79,2055,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,3.4714676,,,,,
LTS,79,2021,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.8633138,,,,,
LTS,79,2022,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.0982126,,,,,
LTS,79,2023,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.2423468,,,,,
LTS,79,2024,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.305241,,,,,
LTS,79,2025,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.3690796,,,,,
LTS,79,2026,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.1545909,,,,,
LTS,79,2027,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.0318713,,,,,
LTS,79,2028,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.9093274,,,,,
LTS,79,2029,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.7877145,,,,,
LTS,79,2030,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.6695116,,,,,
LTS,79,2031,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.5745784,,,,,
LTS,79,2032,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.4806042,,,,,
LTS,79,2033,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.4178947,,,,,
LTS,79,2034,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.3144712,,,,,
LTS,79,2035,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.2110352,,,,,
LTS,79,2036,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.1153966,,,,,
LTS,79,2037,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.018396,,,,,
LTS,79,2038,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.9310498,,,,,
LTS,79,2039,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.8445807,,,,,
LTS,79,2040,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.7583341,,,,,
LTS,79,2041,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.6692855,,,,,
LTS,79,2042,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.5820441,,,,,
LTS,79,2043,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.4959667,,,,,
LTS,79,2044,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.4107705,,,,,
LTS,79,2045,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.3263824,,,,,
LTS,79,2046,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.243665,,,,,
LTS,79,2047,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.160607,,,,,
LTS,79,2048,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.0757288,,,,,
LTS,79,2049,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.99149839,,,,,
LTS,79,2050,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.91059855,,,,,
LTS,79,2051,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.89969144,,,,,
LTS,79,2052,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.88642353,,,,,
LTS,79,2053,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.87119758,,,,,
LTS,79,2054,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.85637578,,,,,
LTS,79,2055,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.84403748,,,,,
LTS,79,2026,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.0432072,,,,,
LTS,79,2027,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.10157266,,,,,
LTS,79,2028,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.17839504,,,,,
LTS,79,2029,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.27459716,,,,,
LTS,79,2030,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.39672456,,,,,
LTS,79,2031,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.46898325,,,,,
LTS,79,2032,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.54626498,,,,,
LTS,79,2033,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.63012967,,,,,
LTS,79,2034,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.72168324,,,,,
LTS,79,2035,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.81309302,,,,,
LTS,79,2036,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.91102973,,,,,
LTS,79,2037,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.0146089,,,,,
LTS,79,2038,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.1170442,,,,,
LTS,79,2039,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.2266683,,,,,
LTS,79,2040,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.3438927,,,,,
LTS,79,2041,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.4698894,,,,,
LTS,79,2042,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.6238555,,,,,
LTS,79,2043,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.7403643,,,,,
LTS,79,2044,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.8830958,,,,,
LTS,79,2045,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.031483,,,,,
