Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,Capex2025,FixedOpex2025,VarOpex2025,Opex2025,Externalities2025,Submodel
LTS,52,SEWER,SEWERWW,,2052,,,,,,,0.105048,,,,,,,,,,,,,,Waste
LTS,52,SEWER,SEWERWW,,2053,,,,,,,0.107114,,,,,,,,,,,,,,Waste
LTS,52,SEWER,SEWERWW,,2054,,,,,,,0.109317,,,,,,,,,,,,,,Waste
LTS,52,SEWER,SEWERWW,,2055,,,,,,,0.111434,,,,,,,,,,,,,,Waste
LTS,52,DIRECTW,DIRECT_DISC,,2021,,,,,,,0.0216,,,,,,,,,,,,,,Waste
LTS,52,DIRECTW,DIRECT_DISC,,2022,,,,,,,0.0216,,,,,,,,,,,,,,Waste
LTS,52,DIRECTW,DIRECT_DISC,,2023,,,,,,,0.0217,,,,,,,,,,,,,,Waste
LTS,52,DIRECTW,DIRECT_DISC,,2024,,,,,,,0.0219,,,,,,,,,,,,,,Waste
LTS,52,DIRECTW,DIRECT_DISC,,2025,,,,,,,0.0221,,,,,,,,,,,,,,Waste
LTS,52,DIRECTW,DIRECT_DISC,,2026,,,,,,,0.0230181,,,,,,,,,,,,,,Waste
LTS,52,DIRECTW,DIRECT_DISC,,2027,,,,,,,0.0235981,,,,,,,,,,,,,,Waste
LTS,52,DIRECTW,DIRECT_DISC,,2028,,,,,,,0.0242038,,,,,,,,,,,,,,Waste
LTS,52,DIRECTW,DIRECT_DISC,,2029,,,,,,,0.0248072,,,,,,,,,,,,,,Waste
LTS,52,DIRECTW,DIRECT_DISC,,2030,,,,,,,0.025368,,,,,,,,,,,,,,Waste
LTS,52,DIRECTW,DIRECT_DISC,,2031,,,,,,,0.0260004,,,,,,,,,,,,,,Waste
LTS,52,DIRECTW,DIRECT_DISC,,2032,,,,,,,0.0265128,,,,,,,,,,,,,,Waste
LTS,52,DIRECTW,DIRECT_DISC,,2033,,,,,,,0.0270663,,,,,,,,,,,,,,Waste
LTS,52,DIRECTW,DIRECT_DISC,,2034,,,,,,,0.0276983,,,,,,,,,,,,,,Waste
LTS,52,DIRECTW,DIRECT_DISC,,2035,,,,,,,0.0282108,,,,,,,,,,,,,,Waste
LTS,52,DIRECTW,DIRECT_DISC,,2036,,,,,,,0.0291568,,,,,,,,,,,,,,Waste
LTS,52,DIRECTW,DIRECT_DISC,,2037,,,,,,,0.0300196,,,,,,,,,,,,,,Waste
LTS,52,DIRECTW,DIRECT_DISC,,2038,,,,,,,0.0308486,,,,,,,,,,,,,,Waste
LTS,52,DIRECTW,DIRECT_DISC,,2039,,,,,,,0.0318654,,,,,,,,,,,,,,Waste
LTS,52,DIRECTW,DIRECT_DISC,,2040,,,,,,,0.0327642,,,,,,,,,,,,,,Waste
LTS,52,DIRECTW,DIRECT_DISC,,2041,,,,,,,0.0336638,,,,,,,,,,,,,,Waste
LTS,52,DIRECTW,DIRECT_DISC,,2042,,,,,,,0.0346698,,,,,,,,,,,,,,Waste
LTS,52,DIRECTW,DIRECT_DISC,,2043,,,,,,,0.0355405,,,,,,,,,,,,,,Waste
LTS,52,DIRECTW,DIRECT_DISC,,2044,,,,,,,0.0363235,,,,,,,,,,,,,,Waste
LTS,52,DIRECTW,DIRECT_DISC,,2045,,,,,,,0.0372151,,,,,,,,,,,,,,Waste
LTS,52,DIRECTW,DIRECT_DISC,,2046,,,,,,,0.0381827,,,,,,,,,,,,,,Waste
LTS,52,DIRECTW,DIRECT_DISC,,2047,,,,,,,0.039046,,,,,,,,,,,,,,Waste
LTS,52,DIRECTW,DIRECT_DISC,,2048,,,,,,,0.0399325,,,,,,,,,,,,,,Waste
LTS,52,DIRECTW,DIRECT_DISC,,2049,,,,,,,0.0405303,,,,,,,,,,,,,,Waste
LTS,52,DIRECTW,DIRECT_DISC,,2050,,,,,,,0.0415603,,,,,,,,,,,,,,Waste
LTS,52,DIRECTW,DIRECT_DISC,,2051,,,,,,,0.0422505,,,,,,,,,,,,,,Waste
LTS,52,DIRECTW,DIRECT_DISC,,2052,,,,,,,0.0430425,,,,,,,,,,,,,,Waste
LTS,52,DIRECTW,DIRECT_DISC,,2053,,,,,,,0.0438761,,,,,,,,,,,,,,Waste
LTS,52,DIRECTW,DIRECT_DISC,,2054,,,,,,,0.0445727,,,,,,,,,,,,,,Waste
LTS,52,DIRECTW,DIRECT_DISC,,2055,,,,,,,0.0453551,,,,,,,,,,,,,,Waste
LTS,52,TSW,T5TSWTSW,,2021,,,,,,,1.1231,,,,,,,,,,,,,,Waste
LTS,52,TSW,T5TSWTSW,,2022,,,,,,,1.1353,,,,,,,,,,,,,,Waste
LTS,52,TSW,T5TSWTSW,,2023,,,,,,,1.1476,,,,,,,,,,,,,,Waste
LTS,52,TSW,T5TSWTSW,,2024,,,,,,,1.1599,,,,,,,,,,,,,,Waste
LTS,52,TSW,T5TSWTSW,,2025,,,,,,,1.1722,,,,,,,,,,,,,,Waste
LTS,52,TSW,T5TSWTSW,,2026,,,,,,,1.20658,,,,,,,,,,,,,,Waste
LTS,52,TSW,T5TSWTSW,,2027,,,,,,,1.23155,,,,,,,,,,,,,,Waste
LTS,52,TSW,T5TSWTSW,,2028,,,,,,,1.25663,,,,,,,,,,,,,,Waste
LTS,52,TSW,T5TSWTSW,,2029,,,,,,,1.28151,,,,,,,,,,,,,,Waste
LTS,52,TSW,T5TSWTSW,,2030,,,,,,,1.30648,,,,,,,,,,,,,,Waste
LTS,52,TSW,T5TSWTSW,,2031,,,,,,,1.33146,,,,,,,,,,,,,,Waste
LTS,52,TSW,T5TSWTSW,,2032,,,,,,,1.35644,,,,,,,,,,,,,,Waste
LTS,52,TSW,T5TSWTSW,,2033,,,,,,,1.38141,,,,,,,,,,,,,,Waste
LTS,52,TSW,T5TSWTSW,,2034,,,,,,,1.4065,,,,,,,,,,,,,,Waste
LTS,52,TSW,T5TSWTSW,,2035,,,,,,,1.43136,,,,,,,,,,,,,,Waste
LTS,52,TSW,T5TSWTSW,,2036,,,,,,,1.45634,,,,,,,,,,,,,,Waste
LTS,52,TSW,T5TSWTSW,,2037,,,,,,,1.48144,,,,,,,,,,,,,,Waste
LTS,52,TSW,T5TSWTSW,,2038,,,,,,,1.50629,,,,,,,,,,,,,,Waste
LTS,52,TSW,T5TSWTSW,,2039,,,,,,,1.53127,,,,,,,,,,,,,,Waste
LTS,52,TSW,T5TSWTSW,,2040,,,,,,,1.55637,,,,,,,,,,,,,,Waste
LTS,52,TSW,T5TSWTSW,,2041,,,,,,,1.58122,,,,,,,,,,,,,,Waste
LTS,52,TSW,T5TSWTSW,,2042,,,,,,,1.6062,,,,,,,,,,,,,,Waste
LTS,52,TSW,T5TSWTSW,,2043,,,,,,,1.63118,,,,,,,,,,,,,,Waste
LTS,52,TSW,T5TSWTSW,,2044,,,,,,,1.65615,,,,,,,,,,,,,,Waste
LTS,52,TSW,T5TSWTSW,,2045,,,,,,,1.68113,,,,,,,,,,,,,,Waste
LTS,52,TSW,T5TSWTSW,,2046,,,,,,,1.70611,,,,,,,,,,,,,,Waste
LTS,52,TSW,T5TSWTSW,,2047,,,,,,,1.73108,,,,,,,,,,,,,,Waste
LTS,52,TSW,T5TSWTSW,,2048,,,,,,,1.75606,,,,,,,,,,,,,,Waste
LTS,52,TSW,T5TSWTSW,,2049,,,,,,,1.78104,,,,,,,,,,,,,,Waste
LTS,52,TSW,T5TSWTSW,,2050,,,,,,,1.80601,,,,,,,,,,,,,,Waste
LTS,52,TSW,T5TSWTSW,,2051,,,,,,,1.83099,,,,,,,,,,,,,,Waste
LTS,52,TSW,T5TSWTSW,,2052,,,,,,,1.85597,,,,,,,,,,,,,,Waste
LTS,52,TSW,T5TSWTSW,,2053,,,,,,,1.88094,,,,,,,,,,,,,,Waste
LTS,52,TSW,T5TSWTSW,,2054,,,,,,,1.90592,,,,,,,,,,,,,,Waste
LTS,52,TSW,T5TSWTSW,,2055,,,,,,,1.93089,,,,,,,,,,,,,,Waste
LTS,52,TWW,T5TWWTWW,,2021,,,,,,,0.0671,,,,,,,,,,,,,,Waste
LTS,52,TWW,T5TWWTWW,,2022,,,,,,,0.0673,,,,,,,,,,,,,,Waste
LTS,52,TWW,T5TWWTWW,,2023,,,,,,,0.0676,,,,,,,,,,,,,,Waste
LTS,52,TWW,T5TWWTWW,,2024,,,,,,,0.0681,,,,,,,,,,,,,,Waste
LTS,52,TWW,T5TWWTWW,,2025,,,,,,,0.0688,,,,,,,,,,,,,,Waste
LTS,52,TWW,T5TWWTWW,,2026,,,,,,,0.0726996,,,,,,,,,,,,,,Waste
LTS,52,TWW,T5TWWTWW,,2027,,,,,,,0.0755993,,,,,,,,,,,,,,Waste
LTS,52,TWW,T5TWWTWW,,2028,,,,,,,0.0784989,,,,,,,,,,,,,,Waste
LTS,52,TWW,T5TWWTWW,,2029,,,,,,,0.0813986,,,,,,,,,,,,,,Waste
LTS,52,TWW,T5TWWTWW,,2030,,,,,,,0.0842982,,,,,,,,,,,,,,Waste
LTS,52,TWW,T5TWWTWW,,2031,,,,,,,0.0871979,,,,,,,,,,,,,,Waste
LTS,52,TWW,T5TWWTWW,,2032,,,,,,,0.0900975,,,,,,,,,,,,,,Waste
LTS,52,TWW,T5TWWTWW,,2033,,,,,,,0.0929971,,,,,,,,,,,,,,Waste
LTS,52,TWW,T5TWWTWW,,2034,,,,,,,0.0958968,,,,,,,,,,,,,,Waste
LTS,52,TWW,T5TWWTWW,,2035,,,,,,,0.0987964,,,,,,,,,,,,,,Waste
LTS,52,TWW,T5TWWTWW,,2036,,,,,,,0.101696,,,,,,,,,,,,,,Waste
LTS,52,TWW,T5TWWTWW,,2037,,,,,,,0.104596,,,,,,,,,,,,,,Waste
LTS,52,TWW,T5TWWTWW,,2038,,,,,,,0.107495,,,,,,,,,,,,,,Waste
LTS,52,TWW,T5TWWTWW,,2039,,,,,,,0.110395,,,,,,,,,,,,,,Waste
LTS,52,TWW,T5TWWTWW,,2040,,,,,,,0.113295,,,,,,,,,,,,,,Waste
LTS,52,TWW,T5TWWTWW,,2041,,,,,,,0.116194,,,,,,,,,,,,,,Waste
LTS,52,TWW,T5TWWTWW,,2042,,,,,,,0.119094,,,,,,,,,,,,,,Waste
LTS,52,TWW,T5TWWTWW,,2043,,,,,,,0.121994,,,,,,,,,,,,,,Waste
LTS,52,TWW,T5TWWTWW,,2044,,,,,,,0.124893,,,,,,,,,,,,,,Waste
LTS,52,TWW,T5TWWTWW,,2045,,,,,,,0.127793,,,,,,,,,,,,,,Waste
LTS,52,TWW,T5TWWTWW,,2046,,,,,,,0.130692,,,,,,,,,,,,,,Waste
LTS,52,TWW,T5TWWTWW,,2047,,,,,,,0.133592,,,,,,,,,,,,,,Waste
LTS,52,TWW,T5TWWTWW,,2048,,,,,,,0.136492,,,,,,,,,,,,,,Waste
LTS,52,TWW,T5TWWTWW,,2049,,,,,,,0.139391,,,,,,,,,,,,,,Waste
LTS,52,TWW,T5TWWTWW,,2050,,,,,,,0.142291,,,,,,,,,,,,,,Waste
LTS,52,TWW,T5TWWTWW,,2051,,,,,,,0.145191,,,,,,,,,,,,,,Waste
LTS,52,TWW,T5TWWTWW,,2052,,,,,,,0.14809,,,,,,,,,,,,,,Waste
LTS,52,TWW,T5TWWTWW,,2053,,,,,,,0.15099,,,,,,,,,,,,,,Waste
LTS,52,TWW,T5TWWTWW,,2054,,,,,,,0.15389,,,,,,,,,,,,,,Waste
LTS,52,TWW,T5TWWTWW,,2055,,,,,,,0.156789,,,,,,,,,,,,,,Waste
LTS,52,,COMPOST,,2021,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,COMPOST,,2022,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,COMPOST,,2023,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,COMPOST,,2024,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,COMPOST,,2025,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,COMPOST,,2026,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,COMPOST,,2027,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,COMPOST,,2028,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,COMPOST,,2029,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,COMPOST,,2030,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,COMPOST,,2031,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,COMPOST,,2032,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,COMPOST,,2033,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,COMPOST,,2034,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,COMPOST,,2035,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,COMPOST,,2036,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,COMPOST,,2037,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,COMPOST,,2038,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,COMPOST,,2039,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,COMPOST,,2040,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,COMPOST,,2041,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,COMPOST,,2042,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,COMPOST,,2043,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,COMPOST,,2044,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,COMPOST,,2045,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,COMPOST,,2046,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,COMPOST,,2047,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,COMPOST,,2048,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,COMPOST,,2049,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,COMPOST,,2050,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,COMPOST,,2051,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,COMPOST,,2052,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,COMPOST,,2053,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,COMPOST,,2054,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,COMPOST,,2055,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,LANDFILL,,2021,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,LANDFILL,,2022,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,LANDFILL,,2023,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,LANDFILL,,2024,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,LANDFILL,,2025,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,LANDFILL,,2026,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,LANDFILL,,2027,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,LANDFILL,,2028,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,LANDFILL,,2029,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,LANDFILL,,2030,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,LANDFILL,,2031,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,LANDFILL,,2032,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,LANDFILL,,2033,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,LANDFILL,,2034,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,LANDFILL,,2035,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,LANDFILL,,2036,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,LANDFILL,,2037,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,LANDFILL,,2038,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,LANDFILL,,2039,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,LANDFILL,,2040,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,LANDFILL,,2041,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,LANDFILL,,2042,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,LANDFILL,,2043,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,LANDFILL,,2044,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,LANDFILL,,2045,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,LANDFILL,,2046,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,LANDFILL,,2047,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,LANDFILL,,2048,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,LANDFILL,,2049,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,LANDFILL,,2050,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,LANDFILL,,2051,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,LANDFILL,,2052,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,LANDFILL,,2053,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,LANDFILL,,2054,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,LANDFILL,,2055,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,Waste
LTS,52,,,FERT_ORG,2021,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,FERT_ORG,2022,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,FERT_ORG,2023,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,FERT_ORG,2024,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,FERT_ORG,2025,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,FERT_ORG,2026,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,FERT_ORG,2027,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,FERT_ORG,2028,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,FERT_ORG,2029,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,FERT_ORG,2030,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,FERT_ORG,2031,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,FERT_ORG,2032,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,FERT_ORG,2033,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,FERT_ORG,2034,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,FERT_ORG,2035,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,FERT_ORG,2036,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,FERT_ORG,2037,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,FERT_ORG,2038,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,FERT_ORG,2039,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,FERT_ORG,2040,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,FERT_ORG,2041,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,FERT_ORG,2042,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,FERT_ORG,2043,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,FERT_ORG,2044,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,FERT_ORG,2045,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,FERT_ORG,2046,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,FERT_ORG,2047,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,FERT_ORG,2048,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,FERT_ORG,2049,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,FERT_ORG,2050,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,FERT_ORG,2051,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,FERT_ORG,2052,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,FERT_ORG,2053,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,FERT_ORG,2054,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,water_reuse,2021,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,water_reuse,2022,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,water_reuse,2023,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,water_reuse,2024,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,water_reuse,2025,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,water_reuse,2026,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,water_reuse,2027,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,water_reuse,2028,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,water_reuse,2029,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,water_reuse,2030,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,water_reuse,2031,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,water_reuse,2032,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,water_reuse,2033,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,water_reuse,2034,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,water_reuse,2035,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,water_reuse,2036,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,water_reuse,2037,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,water_reuse,2038,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,water_reuse,2039,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,water_reuse,2040,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,water_reuse,2041,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,water_reuse,2042,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,water_reuse,2043,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,water_reuse,2044,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,water_reuse,2045,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,water_reuse,2046,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,water_reuse,2047,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,water_reuse,2048,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,water_reuse,2049,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,water_reuse,2050,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,water_reuse,2051,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,water_reuse,2052,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,water_reuse,2053,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,water_reuse,2054,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,,water_reuse,2055,,,,,,,,,,,,,,,,,,,,,Waste
LTS,52,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,0.0,0.0,,,,,,Waste
LTS,52,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,0.0,0.0,,,,,,Waste
LTS,52,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,0.0,0.0,,,,,,Waste
LTS,52,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,0.0,0.0,,,,,,Waste
LTS,52,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,0.0,0.0,,,,,,Waste
