Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,Capex2025,FixedOpex2025,VarOpex2025,Opex2025,Externalities2025,Submodel
BAU,29,E5TRTAX,TRTAXGSL,,2049,,,,,,1.5691,,,,,,,,,,,,,,,Transport
BAU,29,E5TRTAX,TRTAXGSL,,2050,,,,,,1.5978,,,,,,,,,,,,,,,Transport
BAU,29,E5TRTAX,TRTAXGSL,,2051,,,,,,1.6316,,,,,,,,,,,,,,,Transport
BAU,29,E5TRTAX,TRTAXGSL,,2052,,,,,,1.666,,,,,,,,,,,,,,,Transport
BAU,29,E5TRTAX,TRTAXGSL,,2053,,,,,,1.701,,,,,,,,,,,,,,,Transport
BAU,29,E5TRTAX,TRTAXGSL,,2054,,,,,,1.7367,,,,,,,,,,,,,,,Transport
BAU,29,E5TRTAX,TRTAXGSL,,2055,,,,,,1.7732,,,,,,,,,,,,,,,Transport
BAU,29,E5TRTAX,TRTAXELE,,2026,,,,,,0.0021,,,,,,,,,,,,,,,Transport
BAU,29,E5TRTAX,TRTAXELE,,2027,,,,,,0.0043,,,,,,,,,,,,,,,Transport
BAU,29,E5TRTAX,TRTAXELE,,2028,,,,,,0.0065,,,,,,,,,,,,,,,Transport
BAU,29,E5TRTAX,TRTAXELE,,2029,,,,,,0.0088,,,,,,,,,,,,,,,Transport
BAU,29,E5TRTAX,TRTAXELE,,2030,,,,,,0.0112,,,,,,,,,,,,,,,Transport
BAU,29,E5TRTAX,TRTAXELE,,2031,,,,,,0.0143,,,,,,,,,,,,,,,Transport
BAU,29,E5TRTAX,TRTAXELE,,2032,,,,,,0.0175,,,,,,,,,,,,,,,Transport
BAU,29,E5TRTAX,TRTAXELE,,2033,,,,,,0.0208,,,,,,,,,,,,,,,Transport
BAU,29,E5TRTAX,TRTAXELE,,2034,,,,,,0.0243,,,,,,,,,,,,,,,Transport
BAU,29,E5TRTAX,TRTAXELE,,2035,,,,,,0.0278,,,,,,,,,,,,,,,Transport
BAU,29,E5TRTAX,TRTAXELE,,2036,,,,,,0.0315,,,,,,,,,,,,,,,Transport
BAU,29,E5TRTAX,TRTAXELE,,2037,,,,,,0.0354,,,,,,,,,,,,,,,Transport
BAU,29,E5TRTAX,TRTAXELE,,2038,,,,,,0.0395,,,,,,,,,,,,,,,Transport
BAU,29,E5TRTAX,TRTAXELE,,2039,,,,,,0.0436,,,,,,,,,,,,,,,Transport
BAU,29,E5TRTAX,TRTAXELE,,2040,,,,,,0.0479,,,,,,,,,,,,,,,Transport
BAU,29,E5TRTAX,TRTAXELE,,2041,,,,,,0.0525,,,,,,,,,,,,,,,Transport
BAU,29,E5TRTAX,TRTAXELE,,2042,,,,,,0.0573,,,,,,,,,,,,,,,Transport
BAU,29,E5TRTAX,TRTAXELE,,2043,,,,,,0.0622,,,,,,,,,,,,,,,Transport
BAU,29,E5TRTAX,TRTAXELE,,2044,,,,,,0.0673,,,,,,,,,,,,,,,Transport
BAU,29,E5TRTAX,TRTAXELE,,2045,,,,,,0.0726,,,,,,,,,,,,,,,Transport
BAU,29,E5TRTAX,TRTAXELE,,2046,,,,,,0.0782,,,,,,,,,,,,,,,Transport
BAU,29,E5TRTAX,TRTAXELE,,2047,,,,,,0.0839,,,,,,,,,,,,,,,Transport
BAU,29,E5TRTAX,TRTAXELE,,2048,,,,,,0.0899,,,,,,,,,,,,,,,Transport
BAU,29,E5TRTAX,TRTAXELE,,2049,,,,,,0.096,,,,,,,,,,,,,,,Transport
BAU,29,E5TRTAX,TRTAXELE,,2050,,,,,,0.1023,,,,,,,,,,,,,,,Transport
BAU,29,E5TRTAX,TRTAXELE,,2051,,,,,,0.1043,,,,,,,,,,,,,,,Transport
BAU,29,E5TRTAX,TRTAXELE,,2052,,,,,,0.1065,,,,,,,,,,,,,,,Transport
BAU,29,E5TRTAX,TRTAXELE,,2053,,,,,,0.1088,,,,,,,,,,,,,,,Transport
BAU,29,E5TRTAX,TRTAXELE,,2054,,,,,,0.1111,,,,,,,,,,,,,,,Transport
BAU,29,E5TRTAX,TRTAXELE,,2055,,,,,,0.1134,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSDSL,,2021,,,,,,0.0663,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSDSL,,2022,,,,,,0.0717,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSDSL,,2023,,,,,,0.0751,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSDSL,,2024,,,,,,0.0765,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSDSL,,2025,,,,,,0.078,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSDSL,,2026,,,,,,0.0793,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSDSL,,2027,,,,,,0.0813,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSDSL,,2028,,,,,,0.0827,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSDSL,,2029,,,,,,0.0841,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSDSL,,2030,,,,,,0.0855,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSDSL,,2031,,,,,,0.087,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSDSL,,2032,,,,,,0.0884,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSDSL,,2033,,,,,,0.09,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSDSL,,2034,,,,,,0.0914,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSDSL,,2035,,,,,,0.0929,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSDSL,,2036,,,,,,0.0947,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSDSL,,2037,,,,,,0.0966,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSDSL,,2038,,,,,,0.0984,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSDSL,,2039,,,,,,0.1003,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSDSL,,2040,,,,,,0.102,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSDSL,,2041,,,,,,0.1038,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSDSL,,2042,,,,,,0.1054,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSDSL,,2043,,,,,,0.1072,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSDSL,,2044,,,,,,0.1088,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSDSL,,2045,,,,,,0.1105,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSDSL,,2046,,,,,,0.1126,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSDSL,,2047,,,,,,0.1153,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSDSL,,2048,,,,,,0.118,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSDSL,,2049,,,,,,0.1208,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSDSL,,2050,,,,,,0.1236,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSDSL,,2051,,,,,,0.1262,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSDSL,,2052,,,,,,0.1288,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSDSL,,2053,,,,,,0.1315,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSDSL,,2054,,,,,,0.1343,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSDSL,,2055,,,,,,0.1371,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSGSL,,2021,,,,,,0.0422,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSGSL,,2022,,,,,,0.0457,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSGSL,,2023,,,,,,0.0478,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSGSL,,2024,,,,,,0.0488,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSGSL,,2025,,,,,,0.0497,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSGSL,,2026,,,,,,0.0505,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSGSL,,2027,,,,,,0.0508,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSGSL,,2028,,,,,,0.0515,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSGSL,,2029,,,,,,0.0523,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSGSL,,2030,,,,,,0.0531,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSGSL,,2031,,,,,,0.0539,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSGSL,,2032,,,,,,0.0547,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSGSL,,2033,,,,,,0.0555,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSGSL,,2034,,,,,,0.0564,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSGSL,,2035,,,,,,0.0572,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSGSL,,2036,,,,,,0.0583,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSGSL,,2037,,,,,,0.0593,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSGSL,,2038,,,,,,0.0603,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSGSL,,2039,,,,,,0.0613,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSGSL,,2040,,,,,,0.0623,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSGSL,,2041,,,,,,0.0639,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSGSL,,2042,,,,,,0.0656,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSGSL,,2043,,,,,,0.0671,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSGSL,,2044,,,,,,0.0688,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSGSL,,2045,,,,,,0.0705,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSGSL,,2046,,,,,,0.0723,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSGSL,,2047,,,,,,0.074,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSGSL,,2048,,,,,,0.0759,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSGSL,,2049,,,,,,0.0777,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSGSL,,2050,,,,,,0.0796,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSGSL,,2051,,,,,,0.0813,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSGSL,,2052,,,,,,0.0829,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSGSL,,2053,,,,,,0.0847,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSGSL,,2054,,,,,,0.0865,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSGSL,,2055,,,,,,0.0884,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSELE,,2026,,,,,,0.0003,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSELE,,2027,,,,,,0.0005,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSELE,,2028,,,,,,0.0008,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSELE,,2029,,,,,,0.0011,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSELE,,2030,,,,,,0.0014,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSELE,,2031,,,,,,0.0018,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSELE,,2032,,,,,,0.0022,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSELE,,2033,,,,,,0.0026,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSELE,,2034,,,,,,0.003,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSELE,,2035,,,,,,0.0035,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSELE,,2036,,,,,,0.0039,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSELE,,2037,,,,,,0.0044,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSELE,,2038,,,,,,0.0049,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSELE,,2039,,,,,,0.0054,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSELE,,2040,,,,,,0.006,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSELE,,2041,,,,,,0.0065,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSELE,,2042,,,,,,0.0071,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSELE,,2043,,,,,,0.0078,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSELE,,2044,,,,,,0.0084,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSELE,,2045,,,,,,0.009,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSELE,,2046,,,,,,0.0096,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSELE,,2047,,,,,,0.0103,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSELE,,2048,,,,,,0.0111,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSELE,,2049,,,,,,0.0118,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSELE,,2050,,,,,,0.0126,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSELE,,2051,,,,,,0.0129,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSELE,,2052,,,,,,0.0131,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSELE,,2053,,,,,,0.0133,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSELE,,2054,,,,,,0.0136,,,,,,,,,,,,,,,Transport
BAU,29,E5TRMBS,TRMBSELE,,2055,,,,,,0.0139,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUDSL,,2021,,,,,,0.0058559266,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUDSL,,2022,,,,,,0.0063304126,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUDSL,,2023,,,,,,0.0066188217,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUDSL,,2024,,,,,,0.0067322762,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUDSL,,2025,,,,,,0.0069,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUDSL,,2026,,,,,,0.0070221224,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUDSL,,2027,,,,,,0.0071346224,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUDSL,,2028,,,,,,0.0073,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUDSL,,2029,,,,,,0.007302535,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUDSL,,2030,,,,,,0.007415035,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUDSL,,2031,,,,,,0.0076,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUDSL,,2032,,,,,,0.0077612972,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUDSL,,2033,,,,,,0.0079,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUDSL,,2034,,,,,,0.007947958,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUDSL,,2035,,,,,,0.0081,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUDSL,,2036,,,,,,0.0082621084,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUDSL,,2037,,,,,,0.008425458,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUDSL,,2038,,,,,,0.0085142378,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUDSL,,2039,,,,,,0.0087,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUDSL,,2040,,,,,,0.0089,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUDSL,,2041,,,,,,0.009,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUDSL,,2042,,,,,,0.0092093951,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUDSL,,2043,,,,,,0.0094019825,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUDSL,,2044,,,,,,0.009626993,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUDSL,,2045,,,,,,0.0097195804,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUDSL,,2046,,,,,,0.01,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUDSL,,2047,,,,,,0.0101,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUDSL,,2048,,,,,,0.0103,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUDSL,,2049,,,,,,0.0106,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUDSL,,2050,,,,,,0.0107,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUDSL,,2051,,,,,,0.011,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUDSL,,2052,,,,,,0.0112,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUDSL,,2053,,,,,,0.0115,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUDSL,,2054,,,,,,0.0117,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUDSL,,2055,,,,,,0.0119,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUELE,,2029,,,,,,0.0001,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUELE,,2030,,,,,,0.0001,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUELE,,2031,,,,,,0.0001,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUELE,,2032,,,,,,0.0001,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUELE,,2033,,,,,,0.0001,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUELE,,2034,,,,,,0.0002,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUELE,,2035,,,,,,0.0002,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUELE,,2036,,,,,,0.0002,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUELE,,2037,,,,,,0.0002,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUELE,,2038,,,,,,0.0003,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUELE,,2039,,,,,,0.0003,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUELE,,2040,,,,,,0.0003,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUELE,,2041,,,,,,0.0004,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUELE,,2042,,,,,,0.0004,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUELE,,2043,,,,,,0.0004,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUELE,,2044,,,,,,0.0004,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUELE,,2045,,,,,,0.0005,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUELE,,2046,,,,,,0.0005,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUELE,,2047,,,,,,0.0006,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUELE,,2048,,,,,,0.0006,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUELE,,2049,,,,,,0.0006,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUELE,,2050,,,,,,0.0007,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUELE,,2051,,,,,,0.0007,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUELE,,2052,,,,,,0.0007,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUELE,,2053,,,,,,0.0007,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUELE,,2054,,,,,,0.0007,,,,,,,,,,,,,,,Transport
BAU,29,E5TRBPU,TRBPUELE,,2055,,,,,,0.0008,,,,,,,,,,,,,,,Transport
BAU,29,E5TRYTK,TRYTKDSL,,2021,,,,,,1.1831,,,,,,,,,,,,,,,Transport
BAU,29,E5TRYTK,TRYTKDSL,,2022,,,,,,1.28,,,,,,,,,,,,,,,Transport
BAU,29,E5TRYTK,TRYTKDSL,,2023,,,,,,1.3397,,,,,,,,,,,,,,,Transport
BAU,29,E5TRYTK,TRYTKDSL,,2024,,,,,,1.3655,,,,,,,,,,,,,,,Transport
BAU,29,E5TRYTK,TRYTKDSL,,2025,,,,,,1.3919,,,,,,,,,,,,,,,Transport
BAU,29,E5TRYTK,TRYTKDSL,,2026,,,,,,1.4054,,,,,,,,,,,,,,,Transport
BAU,29,E5TRYTK,TRYTKDSL,,2027,,,,,,1.4063,,,,,,,,,,,,,,,Transport
BAU,29,E5TRYTK,TRYTKDSL,,2028,,,,,,1.4209,,,,,,,,,,,,,,,Transport
BAU,29,E5TRYTK,TRYTKDSL,,2029,,,,,,1.4349,,,,,,,,,,,,,,,Transport
BAU,29,E5TRYTK,TRYTKDSL,,2030,,,,,,1.4484,,,,,,,,,,,,,,,Transport
BAU,29,E5TRYTK,TRYTKDSL,,2031,,,,,,1.4646,,,,,,,,,,,,,,,Transport
BAU,29,E5TRYTK,TRYTKDSL,,2032,,,,,,1.48,,,,,,,,,,,,,,,Transport
BAU,29,E5TRYTK,TRYTKDSL,,2033,,,,,,1.4949,,,,,,,,,,,,,,,Transport
BAU,29,E5TRYTK,TRYTKDSL,,2034,,,,,,1.5095,,,,,,,,,,,,,,,Transport
BAU,29,E5TRYTK,TRYTKDSL,,2035,,,,,,1.5233,,,,,,,,,,,,,,,Transport
BAU,29,E5TRYTK,TRYTKDSL,,2036,,,,,,1.5428,,,,,,,,,,,,,,,Transport
BAU,29,E5TRYTK,TRYTKDSL,,2037,,,,,,1.5615,,,,,,,,,,,,,,,Transport
BAU,29,E5TRYTK,TRYTKDSL,,2038,,,,,,1.5796,,,,,,,,,,,,,,,Transport
BAU,29,E5TRYTK,TRYTKDSL,,2039,,,,,,1.5971,,,,,,,,,,,,,,,Transport
BAU,29,E5TRYTK,TRYTKDSL,,2040,,,,,,1.6139,,,,,,,,,,,,,,,Transport
BAU,29,E5TRYTK,TRYTKDSL,,2041,,,,,,1.6635,,,,,,,,,,,,,,,Transport
BAU,29,E5TRYTK,TRYTKDSL,,2042,,,,,,1.7135,,,,,,,,,,,,,,,Transport
BAU,29,E5TRYTK,TRYTKDSL,,2043,,,,,,1.7642,,,,,,,,,,,,,,,Transport
BAU,29,E5TRYTK,TRYTKDSL,,2044,,,,,,1.8156,,,,,,,,,,,,,,,Transport
BAU,29,E5TRYTK,TRYTKDSL,,2045,,,,,,1.8675,,,,,,,,,,,,,,,Transport
BAU,29,E5TRYTK,TRYTKDSL,,2046,,,,,,1.9243,,,,,,,,,,,,,,,Transport
BAU,29,E5TRYTK,TRYTKDSL,,2047,,,,,,1.9816,,,,,,,,,,,,,,,Transport
BAU,29,E5TRYTK,TRYTKDSL,,2048,,,,,,2.0397,,,,,,,,,,,,,,,Transport
BAU,29,E5TRYTK,TRYTKDSL,,2049,,,,,,2.0985,,,,,,,,,,,,,,,Transport
BAU,29,E5TRYTK,TRYTKDSL,,2050,,,,,,2.1577,,,,,,,,,,,,,,,Transport
BAU,29,E5TRYTK,TRYTKDSL,,2051,,,,,,2.2065,,,,,,,,,,,,,,,Transport
BAU,29,E5TRYTK,TRYTKDSL,,2052,,,,,,2.2563,,,,,,,,,,,,,,,Transport
BAU,29,E5TRYTK,TRYTKDSL,,2053,,,,,,2.3073,,,,,,,,,,,,,,,Transport
BAU,29,E5TRYTK,TRYTKDSL,,2054,,,,,,2.3593,,,,,,,,,,,,,,,Transport
BAU,29,E5TRYTK,TRYTKDSL,,2055,,,,,,2.4126,,,,,,,,,,,,,,,Transport
BAU,29,E5TRYTK,TRYTKFOI,,2021,,,,,,0.0144,,,,,,,,,,,,,,,Transport
BAU,29,E5TRYTK,TRYTKFOI,,2022,,,,,,0.0156,,,,,,,,,,,,,,,Transport
BAU,29,E5TRYTK,TRYTKFOI,,2023,,,,,,0.016303584,,,,,,,,,,,,,,,Transport
BAU,29,E5TRYTK,TRYTKFOI,,2024,,,,,,0.01652509,,,,,,,,,,,,,,,Transport
BAU,29,E5TRYTK,TRYTKFOI,,2025,,,,,,0.0169,,,,,,,,,,,,,,,Transport
BAU,29,E5TRYTK,TRYTKFOI,,2026,,,,,,0.030513978,,,,,,,,,,,,,,,Transport
BAU,29,E5TRYTK,TRYTKFOI,,2027,,,,,,0.058924014,,,,,,,,,,,,,,,Transport
BAU,29,E5TRYTK,TRYTKFOI,,2028,,,,,,0.0738,,,,,,,,,,,,,,,Transport
BAU,29,E5TRYTK,TRYTKFOI,,2029,,,,,,0.0892,,,,,,,,,,,,,,,Transport
BAU,29,E5TRYTK,TRYTKFOI,,2030,,,,,,0.10524695,,,,,,,,,,,,,,,Transport
BAU,29,E5TRYTK,TRYTKFOI,,2031,,,,,,0.1219,,,,,,,,,,,,,,,Transport
BAU,29,E5TRYTK,TRYTKFOI,,2032,,,,,,0.1393,,,,,,,,,,,,,,,Transport
BAU,29,E5TRYTK,TRYTKFOI,,2033,,,,,,0.1573491,,,,,,,,,,,,,,,Transport
BAU,29,E5TRYTK,TRYTKFOI,,2034,,,,,,0.1758,,,,,,,,,,,,,,,Transport
BAU,29,E5TRYTK,TRYTKFOI,,2035,,,,,,0.1951319,,,,,,,,,,,,,,,Transport
BAU,29,E5TRYTK,TRYTKFOI,,2036,,,,,,0.2157,,,,,,,,,,,,,,,Transport
BAU,29,E5TRYTK,TRYTKFOI,,2037,,,,,,0.2372,,,,,,,,,,,,,,,Transport
