Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,24,2049,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,2.3303039,,,,,
BAU,24,2050,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,2.3789328,,,,,
BAU,24,2051,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,2.4488113,,,,,
BAU,24,2052,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,2.5201678,,,,,
BAU,24,2053,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,2.5937006,,,,,
BAU,24,2054,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,2.6699785,,,,,
BAU,24,2055,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,2.7471993,,,,,
BAU,24,2021,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.87163296,,,,,
BAU,24,2022,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.94326176,,,,,
BAU,24,2023,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.98758208,,,,,
BAU,24,2024,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.005937,,,,,
BAU,24,2025,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.0256349,,,,,
BAU,24,2026,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.0314547,,,,,
BAU,24,2027,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.034954,,,,,
BAU,24,2028,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.0488141,,,,,
BAU,24,2029,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.061421,,,,,
BAU,24,2030,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.0745347,,,,,
BAU,24,2031,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.0891275,,,,,
BAU,24,2032,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.1028655,,,,,
BAU,24,2033,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.1162463,,,,,
BAU,24,2034,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.1292149,,,,,
BAU,24,2035,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.1418129,,,,,
BAU,24,2036,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.158245,,,,,
BAU,24,2037,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.1738123,,,,,
BAU,24,2038,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.1885502,,,,,
BAU,24,2039,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.2028729,,,,,
BAU,24,2040,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.2168235,,,,,
BAU,24,2041,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.2727704,,,,,
BAU,24,2042,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.3311587,,,,,
BAU,24,2043,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.3909886,,,,,
BAU,24,2044,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.45233,,,,,
BAU,24,2045,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.5156605,,,,,
BAU,24,2046,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.5839303,,,,,
BAU,24,2047,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.654289,,,,,
BAU,24,2048,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.7261937,,,,,
BAU,24,2049,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.800727,,,,,
BAU,24,2050,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.8773432,,,,,
BAU,24,2051,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.9318927,,,,,
BAU,24,2052,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.9883438,,,,,
BAU,24,2053,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,2.0467946,,,,,
BAU,24,2054,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,2.1056915,,,,,
BAU,24,2055,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,2.1675637,,,,,
BAU,24,2021,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.26582283,,,,,
BAU,24,2022,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.28759185,,,,,
BAU,24,2023,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.30100707,,,,,
BAU,24,2024,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.30678102,,,,,
BAU,24,2025,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.31272696,,,,,
BAU,24,2026,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.31874661,,,,,
BAU,24,2027,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.3264846,,,,,
BAU,24,2028,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.33415166,,,,,
BAU,24,2029,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.3420146,,,,,
BAU,24,2030,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.34980171,,,,,
BAU,24,2031,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.3584952,,,,,
BAU,24,2032,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.367285,,,,,
BAU,24,2033,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.37597285,,,,,
BAU,24,2034,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.38487668,,,,,
BAU,24,2035,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.3936983,,,,,
BAU,24,2036,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.40431699,,,,,
BAU,24,2037,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.41502252,,,,,
BAU,24,2038,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.42565168,,,,,
BAU,24,2039,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.43652755,,,,,
BAU,24,2040,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.44732037,,,,,
BAU,24,2041,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.45995418,,,,,
BAU,24,2042,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.47269043,,,,,
BAU,24,2043,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.4853207,,,,,
BAU,24,2044,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.49825776,,,,,
BAU,24,2045,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.51110768,,,,,
BAU,24,2046,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.52541055,,,,,
BAU,24,2047,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.53982704,,,,,
BAU,24,2048,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.55415446,,,,,
BAU,24,2049,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.56879382,,,,,
BAU,24,2050,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.58333537,,,,,
BAU,24,2051,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.59844708,,,,,
BAU,24,2052,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.61395325,,,,,
BAU,24,2053,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.6296047,,,,,
BAU,24,2054,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.6458785,,,,,
BAU,24,2055,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.6623234,,,,,
BAU,24,2021,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.0819,,,,,
BAU,24,2022,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.1705,,,,,
BAU,24,2023,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.2251,,,,,
BAU,24,2024,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.2486,,,,,
BAU,24,2025,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.2728,,,,,
BAU,24,2026,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.2973,,,,,
BAU,24,2027,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.3218,,,,,
BAU,24,2028,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.3463,,,,,
BAU,24,2029,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.3708,,,,,
BAU,24,2030,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.3953,,,,,
BAU,24,2031,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.4226,,,,,
BAU,24,2032,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.45,,,,,
BAU,24,2033,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.4773,,,,,
BAU,24,2034,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.5046,,,,,
BAU,24,2035,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.5319,,,,,
BAU,24,2036,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.5653,,,,,
BAU,24,2037,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.5987,,,,,
BAU,24,2038,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.6321,,,,,
BAU,24,2039,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.6655,,,,,
BAU,24,2040,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.6989,,,,,
BAU,24,2041,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.7383,,,,,
BAU,24,2042,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.7777,,,,,
BAU,24,2043,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.817,,,,,
BAU,24,2044,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.8564,,,,,
BAU,24,2045,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.8958,,,,,
BAU,24,2046,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.9395,,,,,
BAU,24,2047,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.9832,,,,,
BAU,24,2048,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,2.0269,,,,,
BAU,24,2049,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,2.0706,,,,,
BAU,24,2050,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,2.1143,,,,,
BAU,24,2051,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,2.1589,,,,,
BAU,24,2052,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,2.2045,,,,,
BAU,24,2053,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,2.251,,,,,
BAU,24,2054,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,2.2985,,,,,
BAU,24,2055,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,2.347,,,,,
BAU,24,2021,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.0819,,,,,
BAU,24,2022,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.1705,,,,,
BAU,24,2023,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.2251,,,,,
BAU,24,2024,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.2486,,,,,
BAU,24,2025,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.2728,,,,,
BAU,24,2026,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.2973,,,,,
BAU,24,2027,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.3218,,,,,
BAU,24,2028,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.3463,,,,,
BAU,24,2029,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.3708,,,,,
BAU,24,2030,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.3953,,,,,
BAU,24,2031,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.4226,,,,,
BAU,24,2032,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.45,,,,,
BAU,24,2033,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.4773,,,,,
BAU,24,2034,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.5046,,,,,
BAU,24,2035,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.5319,,,,,
BAU,24,2036,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.5653,,,,,
BAU,24,2037,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.5987,,,,,
BAU,24,2038,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.6321,,,,,
BAU,24,2039,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.6655,,,,,
BAU,24,2040,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.6989,,,,,
BAU,24,2041,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.7383,,,,,
BAU,24,2042,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.7777,,,,,
BAU,24,2043,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.817,,,,,
BAU,24,2044,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.8564,,,,,
BAU,24,2045,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.8958,,,,,
BAU,24,2046,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.9395,,,,,
BAU,24,2047,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.9832,,,,,
BAU,24,2048,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,2.0269,,,,,
BAU,24,2049,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,2.0706,,,,,
BAU,24,2050,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,2.1143,,,,,
BAU,24,2051,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,2.1589,,,,,
BAU,24,2052,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,2.2045,,,,,
BAU,24,2053,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,2.251,,,,,
BAU,24,2054,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,2.2985,,,,,
BAU,24,2055,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,2.347,,,,,
BAU,24,2021,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.0204,,,,,
BAU,24,2022,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.4315,,,,,
BAU,24,2023,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.6849,,,,,
BAU,24,2024,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.794,,,,,
BAU,24,2025,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.9062,,,,,
BAU,24,2026,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,6.0199,,,,,
BAU,24,2027,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,6.1387,,,,,
BAU,24,2028,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,6.2577,,,,,
BAU,24,2029,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,6.3769,,,,,
BAU,24,2030,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,6.4962,,,,,
BAU,24,2031,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,6.6289,,,,,
BAU,24,2032,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,6.7618,,,,,
BAU,24,2033,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,6.8948,,,,,
BAU,24,2034,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,7.0282,,,,,
BAU,24,2035,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,7.1617,,,,,
BAU,24,2036,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,7.3238,,,,,
BAU,24,2037,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,7.4862,,,,,
BAU,24,2038,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,7.6489,,,,,
BAU,24,2039,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,7.8118,,,,,
BAU,24,2040,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,7.975,,,,,
BAU,24,2041,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,8.1665,,,,,
BAU,24,2042,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,8.3583,,,,,
BAU,24,2043,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,8.5505,,,,,
BAU,24,2044,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,8.7429,,,,,
BAU,24,2045,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,8.9355,,,,,
BAU,24,2046,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,9.1491,,,,,
BAU,24,2047,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,9.3628,,,,,
BAU,24,2048,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,9.5769,,,,,
BAU,24,2049,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,9.7913,,,,,
BAU,24,2050,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,10.0061,,,,,
BAU,24,2051,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,10.2256,,,,,
BAU,24,2052,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,10.4498,,,,,
BAU,24,2053,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,10.679,,,,,
BAU,24,2054,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,10.9132,,,,,
BAU,24,2055,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,11.1526,,,,,
BAU,24,2021,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.3664,,,,,
BAU,24,2022,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.3964,,,,,
BAU,24,2023,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.4149,,,,,
BAU,24,2024,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.42283636,,,,,
BAU,24,2025,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.43107273,,,,,
BAU,24,2026,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.43933636,,,,,
BAU,24,2027,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.44802727,,,,,
BAU,24,2028,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.45671818,,,,,
BAU,24,2029,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.4655,,,,,
BAU,24,2030,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.47418182,,,,,
BAU,24,2031,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.4838,,,,,
BAU,24,2032,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.4934,,,,,
BAU,24,2033,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.5032,,,,,
BAU,24,2034,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.5129,,,,,
BAU,24,2035,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.5227,,,,,
BAU,24,2036,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.5345,,,,,
BAU,24,2037,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.54649091,,,,,
BAU,24,2038,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.55826364,,,,,
BAU,24,2039,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.5701,,,,,
BAU,24,2040,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.582,,,,,
BAU,24,2041,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.59606364,,,,,
BAU,24,2042,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.61015455,,,,,
BAU,24,2043,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.624,,,,,
BAU,24,2044,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.6381,,,,,
BAU,24,2045,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.6521,,,,,
BAU,24,2046,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.6677,,,,,
BAU,24,2047,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.6833,,,,,
BAU,24,2048,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.6989,,,,,
BAU,24,2049,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.7145,,,,,
BAU,24,2050,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.7302,,,,,
BAU,24,2051,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.7462,,,,,
BAU,24,2052,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.7626,,,,,
BAU,24,2053,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.7793,,,,,
BAU,24,2054,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.7964,,,,,
BAU,24,2055,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.8139,,,,,
BAU,24,2021,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.3555,,,,,
BAU,24,2022,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.3846,,,,,
BAU,24,2023,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.4026,,,,,
BAU,24,2024,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.4103,,,,,
BAU,24,2025,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.4182,,,,,
BAU,24,2026,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.4263,,,,,
BAU,24,2027,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.4347,,,,,
BAU,24,2028,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.4431,,,,,
BAU,24,2029,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.4515,,,,,
BAU,24,2030,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.46,,,,,
