Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,Capex2025,FixedOpex2025,VarOpex2025,Opex2025,Externalities2025,Submodel
BAU,46,,NO_CONTR_OD,salud_residuos,2040,,,,,,,,,,,,,,0.928263,66.1688,,,,,31.647,Waste
BAU,46,,NO_CONTR_OD,salud_residuos,2041,,,,,,,,,,,,,,0.939727,66.3996,,,,,30.2336,Waste
BAU,46,,NO_CONTR_OD,salud_residuos,2042,,,,,,,,,,,,,,0.95119,66.5945,,,,,28.8674,Waste
BAU,46,,NO_CONTR_OD,salud_residuos,2043,,,,,,,,,,,,,,0.962654,66.7505,,,,,27.5467,Waste
BAU,46,,NO_CONTR_OD,salud_residuos,2044,,,,,,,,,,,,,,0.974117,66.8701,,,,,26.272,Waste
BAU,46,,NO_CONTR_OD,salud_residuos,2045,,,,,,,,,,,,,,0.985699,66.967,,,,,25.0476,Waste
BAU,46,,NO_CONTR_OD,salud_residuos,2046,,,,,,,,,,,,,,0.997054,67.1161,,,,,23.8989,Waste
BAU,46,,NO_CONTR_OD,salud_residuos,2047,,,,,,,,,,,,,,1.00853,67.2435,,,,,22.7954,Waste
BAU,46,,NO_CONTR_OD,salud_residuos,2048,,,,,,,,,,,,,,1.02,67.3435,,,,,21.7339,Waste
BAU,46,,NO_CONTR_OD,salud_residuos,2049,,,,,,,,,,,,,,1.03148,67.4118,,,,,20.712,Waste
BAU,46,,NO_CONTR_OD,salud_residuos,2050,,,,,,,,,,,,,,1.04295,67.4556,,,,,19.731,Waste
BAU,46,,NO_CONTR_OD,salud_residuos,2051,,,,,,,,,,,,,,1.05443,67.4785,,,,,18.7907,Waste
BAU,46,,NO_CONTR_OD,salud_residuos,2052,,,,,,,,,,,,,,1.0659,67.4712,,,,,17.8872,Waste
BAU,46,,NO_CONTR_OD,salud_residuos,2053,,,,,,,,,,,,,,1.07738,67.4287,,,,,17.0182,Waste
BAU,46,,NO_CONTR_OD,salud_residuos,2054,,,,,,,,,,,,,,1.08885,67.3479,,,,,16.1822,Waste
BAU,46,,NO_CONTR_OD,salud_residuos,2055,,,,,,,,,,,,,,1.10033,67.2328,,,,,15.3794,Waste
BAU,46,,NO_CONTR_OD,CO2e,2021,,,,,,,,,,,,,,0.804997,,,,,,,Waste
BAU,46,,NO_CONTR_OD,CO2e,2022,,,,,,,,,,,,,,0.813732,,,,,,,Waste
BAU,46,,NO_CONTR_OD,CO2e,2023,,,,,,,,,,,,,,0.822579,,,,,,,Waste
BAU,46,,NO_CONTR_OD,CO2e,2024,,,,,,,,,,,,,,0.831315,,,,,,,Waste
BAU,46,,NO_CONTR_OD,CO2e,2025,,,,,,,,,,,,,,0.840162,,,,,,,Waste
BAU,46,,NO_CONTR_OD,CO2e,2026,,,,,,,,,,,,,,0.859729,,,,,,,Waste
BAU,46,,NO_CONTR_OD,CO2e,2027,,,,,,,,,,,,,,0.872627,,,,,,,Waste
BAU,46,,NO_CONTR_OD,CO2e,2028,,,,,,,,,,,,,,0.88541,,,,,,,Waste
BAU,46,,NO_CONTR_OD,CO2e,2029,,,,,,,,,,,,,,0.898309,,,,,,,Waste
BAU,46,,NO_CONTR_OD,CO2e,2030,,,,,,,,,,,,,,0.911092,,,,,,,Waste
BAU,46,,NO_CONTR_OD,CO2e,2031,,,,,,,,,,,,,,0.923922,,,,,,,Waste
BAU,46,,NO_CONTR_OD,CO2e,2032,,,,,,,,,,,,,,0.936871,,,,,,,Waste
BAU,46,,NO_CONTR_OD,CO2e,2033,,,,,,,,,,,,,,0.949702,,,,,,,Waste
BAU,46,,NO_CONTR_OD,CO2e,2034,,,,,,,,,,,,,,0.962532,,,,,,,Waste
BAU,46,,NO_CONTR_OD,CO2e,2035,,,,,,,,,,,,,,0.975362,,,,,,,Waste
BAU,46,,NO_CONTR_OD,CO2e,2036,,,,,,,,,,,,,,0.98823,,,,,,,Waste
BAU,46,,NO_CONTR_OD,CO2e,2037,,,,,,,,,,,,,,1.0011,,,,,,,Waste
BAU,46,,NO_CONTR_OD,CO2e,2038,,,,,,,,,,,,,,1.01397,,,,,,,Waste
BAU,46,,NO_CONTR_OD,CO2e,2039,,,,,,,,,,,,,,1.02671,,,,,,,Waste
BAU,46,,NO_CONTR_OD,CO2e,2040,,,,,,,,,,,,,,1.03958,,,,,,,Waste
BAU,46,,NO_CONTR_OD,CO2e,2041,,,,,,,,,,,,,,1.05242,,,,,,,Waste
BAU,46,,NO_CONTR_OD,CO2e,2042,,,,,,,,,,,,,,1.06525,,,,,,,Waste
BAU,46,,NO_CONTR_OD,CO2e,2043,,,,,,,,,,,,,,1.07809,,,,,,,Waste
BAU,46,,NO_CONTR_OD,CO2e,2044,,,,,,,,,,,,,,1.09093,,,,,,,Waste
BAU,46,,NO_CONTR_OD,CO2e,2045,,,,,,,,,,,,,,1.1039,,,,,,,Waste
BAU,46,,NO_CONTR_OD,CO2e,2046,,,,,,,,,,,,,,1.11662,,,,,,,Waste
BAU,46,,NO_CONTR_OD,CO2e,2047,,,,,,,,,,,,,,1.12947,,,,,,,Waste
BAU,46,,NO_CONTR_OD,CO2e,2048,,,,,,,,,,,,,,1.14232,,,,,,,Waste
BAU,46,,NO_CONTR_OD,CO2e,2049,,,,,,,,,,,,,,1.15517,,,,,,,Waste
BAU,46,,NO_CONTR_OD,CO2e,2050,,,,,,,,,,,,,,1.16802,,,,,,,Waste
BAU,46,,NO_CONTR_OD,CO2e,2051,,,,,,,,,,,,,,1.18087,,,,,,,Waste
BAU,46,,NO_CONTR_OD,CO2e,2052,,,,,,,,,,,,,,1.19372,,,,,,,Waste
BAU,46,,NO_CONTR_OD,CO2e,2053,,,,,,,,,,,,,,1.20657,,,,,,,Waste
BAU,46,,NO_CONTR_OD,CO2e,2054,,,,,,,,,,,,,,1.21943,,,,,,,Waste
BAU,46,,NO_CONTR_OD,CO2e,2055,,,,,,,,,,,,,,1.23228,,,,,,,Waste
BAU,46,,OPEN_BURN,salud_residuos,2021,,,,,,,,,,,,,,0.3884,33.3674,,,,,40.6201,Waste
BAU,46,,OPEN_BURN,salud_residuos,2022,,,,,,,,,,,,,,0.3926,33.381,,,,,38.6869,Waste
BAU,46,,OPEN_BURN,salud_residuos,2023,,,,,,,,,,,,,,0.3968,33.385,,,,,36.835,Waste
BAU,46,,OPEN_BURN,salud_residuos,2024,,,,,,,,,,,,,,0.4011,33.3827,,,,,35.0652,Waste
BAU,46,,OPEN_BURN,salud_residuos,2025,,,,,,,,,,,,,,0.4054,33.3628,,,,,33.3628,Waste
BAU,46,,OPEN_BURN,salud_residuos,2026,,,,,,,,,,,,,,0.414798,33.819,,,,,32.1963,Waste
BAU,46,,OPEN_BURN,salud_residuos,2027,,,,,,,,,,,,,,0.421025,33.9954,,,,,30.8114,Waste
BAU,46,,OPEN_BURN,salud_residuos,2028,,,,,,,,,,,,,,0.427253,34.1579,,,,,29.4732,Waste
BAU,46,,OPEN_BURN,salud_residuos,2029,,,,,,,,,,,,,,0.433377,34.2978,,,,,28.1739,Waste
BAU,46,,OPEN_BURN,salud_residuos,2030,,,,,,,,,,,,,,0.439605,34.4295,,,,,26.9251,Waste
BAU,46,,OPEN_BURN,salud_residuos,2031,,,,,,,,,,,,,,0.445819,34.6167,,,,,25.7725,Waste
BAU,46,,OPEN_BURN,salud_residuos,2032,,,,,,,,,,,,,,0.452034,34.7848,,,,,24.6551,Waste
BAU,46,,OPEN_BURN,salud_residuos,2033,,,,,,,,,,,,,,0.458141,34.9248,,,,,23.5666,Waste
BAU,46,,OPEN_BURN,salud_residuos,2034,,,,,,,,,,,,,,0.464355,35.054,,,,,22.5188,Waste
BAU,46,,OPEN_BURN,salud_residuos,2035,,,,,,,,,,,,,,0.47057,35.1646,,,,,21.5059,Waste
BAU,46,,OPEN_BURN,salud_residuos,2036,,,,,,,,,,,,,,0.476814,35.3251,,,,,20.5675,Waste
BAU,46,,OPEN_BURN,salud_residuos,2037,,,,,,,,,,,,,,0.48306,35.4628,,,,,19.657,Waste
BAU,46,,OPEN_BURN,salud_residuos,2038,,,,,,,,,,,,,,0.489194,35.5744,,,,,18.7727,Waste
BAU,46,,OPEN_BURN,salud_residuos,2039,,,,,,,,,,,,,,0.495327,35.6689,,,,,17.9194,Waste
BAU,46,,OPEN_BURN,salud_residuos,2040,,,,,,,,,,,,,,0.501573,35.7534,,,,,17.1,Waste
BAU,46,,OPEN_BURN,salud_residuos,2041,,,,,,,,,,,,,,0.507756,35.8772,,,,,16.3359,Waste
BAU,46,,OPEN_BURN,salud_residuos,2042,,,,,,,,,,,,,,0.513937,35.9816,,,,,15.5973,Waste
BAU,46,,OPEN_BURN,salud_residuos,2043,,,,,,,,,,,,,,0.520236,36.0732,,,,,14.8867,Waste
BAU,46,,OPEN_BURN,salud_residuos,2044,,,,,,,,,,,,,,0.526418,36.137,,,,,14.1975,Waste
BAU,46,,OPEN_BURN,salud_residuos,2045,,,,,,,,,,,,,,0.532601,36.1841,,,,,13.5339,Waste
BAU,46,,OPEN_BURN,salud_residuos,2046,,,,,,,,,,,,,,0.538847,36.2722,,,,,12.9159,Waste
BAU,46,,OPEN_BURN,salud_residuos,2047,,,,,,,,,,,,,,0.544972,36.3359,,,,,12.3178,Waste
BAU,46,,OPEN_BURN,salud_residuos,2048,,,,,,,,,,,,,,0.55122,36.3931,,,,,11.7452,Waste
BAU,46,,OPEN_BURN,salud_residuos,2049,,,,,,,,,,,,,,0.557468,36.4331,,,,,11.1939,Waste
BAU,46,,OPEN_BURN,salud_residuos,2050,,,,,,,,,,,,,,0.563591,36.4517,,,,,10.6623,Waste
BAU,46,,OPEN_BURN,salud_residuos,2051,,,,,,,,,,,,,,0.56984,36.4671,,,,,10.155,Waste
BAU,46,,OPEN_BURN,salud_residuos,2052,,,,,,,,,,,,,,0.576091,36.4663,,,,,9.6675,Waste
BAU,46,,OPEN_BURN,salud_residuos,2053,,,,,,,,,,,,,,0.582212,36.4382,,,,,9.1966,Waste
BAU,46,,OPEN_BURN,salud_residuos,2054,,,,,,,,,,,,,,0.588331,36.3895,,,,,8.7436,Waste
BAU,46,,OPEN_BURN,salud_residuos,2055,,,,,,,,,,,,,,0.594582,36.3304,,,,,8.3105,Waste
BAU,46,,OPEN_BURN,CO2e,2021,,,,,,,,,,,,,,0.0686531,,,,,,,Waste
BAU,46,,OPEN_BURN,CO2e,2022,,,,,,,,,,,,,,0.0693955,,,,,,,Waste
BAU,46,,OPEN_BURN,CO2e,2023,,,,,,,,,,,,,,0.0701379,,,,,,,Waste
BAU,46,,OPEN_BURN,CO2e,2024,,,,,,,,,,,,,,0.070898,,,,,,,Waste
BAU,46,,OPEN_BURN,CO2e,2025,,,,,,,,,,,,,,0.071658,,,,,,,Waste
BAU,46,,OPEN_BURN,CO2e,2026,,,,,,,,,,,,,,0.0733193,,,,,,,Waste
BAU,46,,OPEN_BURN,CO2e,2027,,,,,,,,,,,,,,0.07442,,,,,,,Waste
BAU,46,,OPEN_BURN,CO2e,2028,,,,,,,,,,,,,,0.0755207,,,,,,,Waste
BAU,46,,OPEN_BURN,CO2e,2029,,,,,,,,,,,,,,0.0766033,,,,,,,Waste
BAU,46,,OPEN_BURN,CO2e,2030,,,,,,,,,,,,,,0.077704,,,,,,,Waste
BAU,46,,OPEN_BURN,CO2e,2031,,,,,,,,,,,,,,0.0788024,,,,,,,Waste
BAU,46,,OPEN_BURN,CO2e,2032,,,,,,,,,,,,,,0.0799009,,,,,,,Waste
BAU,46,,OPEN_BURN,CO2e,2033,,,,,,,,,,,,,,0.0809805,,,,,,,Waste
BAU,46,,OPEN_BURN,CO2e,2034,,,,,,,,,,,,,,0.0820789,,,,,,,Waste
BAU,46,,OPEN_BURN,CO2e,2035,,,,,,,,,,,,,,0.0831774,,,,,,,Waste
BAU,46,,OPEN_BURN,CO2e,2036,,,,,,,,,,,,,,0.0842811,,,,,,,Waste
BAU,46,,OPEN_BURN,CO2e,2037,,,,,,,,,,,,,,0.085385,,,,,,,Waste
BAU,46,,OPEN_BURN,CO2e,2038,,,,,,,,,,,,,,0.0864694,,,,,,,Waste
BAU,46,,OPEN_BURN,CO2e,2039,,,,,,,,,,,,,,0.0875535,,,,,,,Waste
BAU,46,,OPEN_BURN,CO2e,2040,,,,,,,,,,,,,,0.0886575,,,,,,,Waste
BAU,46,,OPEN_BURN,CO2e,2041,,,,,,,,,,,,,,0.0897503,,,,,,,Waste
BAU,46,,OPEN_BURN,CO2e,2042,,,,,,,,,,,,,,0.090843,,,,,,,Waste
BAU,46,,OPEN_BURN,CO2e,2043,,,,,,,,,,,,,,0.0919563,,,,,,,Waste
BAU,46,,OPEN_BURN,CO2e,2044,,,,,,,,,,,,,,0.0930491,,,,,,,Waste
BAU,46,,OPEN_BURN,CO2e,2045,,,,,,,,,,,,,,0.0941418,,,,,,,Waste
BAU,46,,OPEN_BURN,CO2e,2046,,,,,,,,,,,,,,0.095246,,,,,,,Waste
BAU,46,,OPEN_BURN,CO2e,2047,,,,,,,,,,,,,,0.0963287,,,,,,,Waste
BAU,46,,OPEN_BURN,CO2e,2048,,,,,,,,,,,,,,0.0974329,,,,,,,Waste
BAU,46,,OPEN_BURN,CO2e,2049,,,,,,,,,,,,,,0.0985374,,,,,,,Waste
BAU,46,,OPEN_BURN,CO2e,2050,,,,,,,,,,,,,,0.0996197,,,,,,,Waste
BAU,46,,OPEN_BURN,CO2e,2051,,,,,,,,,,,,,,0.100724,,,,,,,Waste
BAU,46,,OPEN_BURN,CO2e,2052,,,,,,,,,,,,,,0.101829,,,,,,,Waste
BAU,46,,OPEN_BURN,CO2e,2053,,,,,,,,,,,,,,0.102911,,,,,,,Waste
BAU,46,,OPEN_BURN,CO2e,2054,,,,,,,,,,,,,,0.103993,,,,,,,Waste
BAU,46,,OPEN_BURN,CO2e,2055,,,,,,,,,,,,,,0.105098,,,,,,,Waste
BAU,46,,SIT_CLAN,turismo_residuos,2021,,,,,,,,,,,,,,0.0159,2.04895,,,,,2.4943,Waste
BAU,46,,SIT_CLAN,turismo_residuos,2022,,,,,,,,,,,,,,0.0161,2.05337,,,,,2.3798,Waste
BAU,46,,SIT_CLAN,turismo_residuos,2023,,,,,,,,,,,,,,0.0163,2.05712,,,,,2.2697,Waste
BAU,46,,SIT_CLAN,turismo_residuos,2024,,,,,,,,,,,,,,0.0165,2.05989,,,,,2.1637,Waste
BAU,46,,SIT_CLAN,turismo_residuos,2025,,,,,,,,,,,,,,0.0166,2.04917,,,,,2.0492,Waste
BAU,46,,SIT_CLAN,turismo_residuos,2026,,,,,,,,,,,,,,0.0170549,2.08575,,,,,1.9857,Waste
BAU,46,,SIT_CLAN,turismo_residuos,2027,,,,,,,,,,,,,,0.0172744,2.09222,,,,,1.8963,Waste
BAU,46,,SIT_CLAN,turismo_residuos,2028,,,,,,,,,,,,,,0.0174935,2.09785,,,,,1.8101,Waste
BAU,46,,SIT_CLAN,turismo_residuos,2029,,,,,,,,,,,,,,0.0178157,2.11492,,,,,1.7373,Waste
BAU,46,,SIT_CLAN,turismo_residuos,2030,,,,,,,,,,,,,,0.0180345,2.11867,,,,,1.6569,Waste
BAU,46,,SIT_CLAN,turismo_residuos,2031,,,,,,,,,,,,,,0.0182911,2.13038,,,,,1.5861,Waste
BAU,46,,SIT_CLAN,turismo_residuos,2032,,,,,,,,,,,,,,0.0185477,2.14092,,,,,1.5175,Waste
BAU,46,,SIT_CLAN,turismo_residuos,2033,,,,,,,,,,,,,,0.0188043,2.15022,,,,,1.4509,Waste
BAU,46,,SIT_CLAN,turismo_residuos,2034,,,,,,,,,,,,,,0.019061,2.15836,,,,,1.3865,Waste
BAU,46,,SIT_CLAN,turismo_residuos,2035,,,,,,,,,,,,,,0.0193177,2.16534,,,,,1.3243,Waste
BAU,46,,SIT_CLAN,turismo_residuos,2036,,,,,,,,,,,,,,0.0196116,2.17941,,,,,1.2689,Waste
BAU,46,,SIT_CLAN,turismo_residuos,2037,,,,,,,,,,,,,,0.0197957,2.17989,,,,,1.2083,Waste
BAU,46,,SIT_CLAN,turismo_residuos,2038,,,,,,,,,,,,,,0.0200901,2.19144,,,,,1.1564,Waste
BAU,46,,SIT_CLAN,turismo_residuos,2039,,,,,,,,,,,,,,0.0203852,2.20194,,,,,1.1062,Waste
BAU,46,,SIT_CLAN,turismo_residuos,2040,,,,,,,,,,,,,,0.0205675,2.19915,,,,,1.0518,Waste
BAU,46,,SIT_CLAN,turismo_residuos,2041,,,,,,,,,,,,,,0.0208981,2.21494,,,,,1.0085,Waste
BAU,46,,SIT_CLAN,turismo_residuos,2042,,,,,,,,,,,,,,0.0211144,2.21738,,,,,0.9612,Waste
BAU,46,,SIT_CLAN,turismo_residuos,2043,,,,,,,,,,,,,,0.0213298,2.21852,,,,,0.9155,Waste
BAU,46,,SIT_CLAN,turismo_residuos,2044,,,,,,,,,,,,,,0.0216628,2.23063,,,,,0.8764,Waste
BAU,46,,SIT_CLAN,turismo_residuos,2045,,,,,,,,,,,,,,0.0218779,2.22952,,,,,0.8339,Waste
BAU,46,,SIT_CLAN,turismo_residuos,2046,,,,,,,,,,,,,,0.0221245,2.23395,,,,,0.7955,Waste
BAU,46,,SIT_CLAN,turismo_residuos,2047,,,,,,,,,,,,,,0.022371,2.23737,,,,,0.7585,Waste
BAU,46,,SIT_CLAN,turismo_residuos,2048,,,,,,,,,,,,,,0.0226173,2.23989,,,,,0.7229,Waste
BAU,46,,SIT_CLAN,turismo_residuos,2049,,,,,,,,,,,,,,0.0228634,2.24134,,,,,0.6886,Waste
BAU,46,,SIT_CLAN,turismo_residuos,2050,,,,,,,,,,,,,,0.0231094,2.24199,,,,,0.6558,Waste
BAU,46,,SIT_CLAN,turismo_residuos,2051,,,,,,,,,,,,,,0.0233552,2.24193,,,,,0.6243,Waste
BAU,46,,SIT_CLAN,turismo_residuos,2052,,,,,,,,,,,,,,0.0236008,2.24088,,,,,0.5941,Waste
BAU,46,,SIT_CLAN,turismo_residuos,2053,,,,,,,,,,,,,,0.0238462,2.23865,,,,,0.565,Waste
BAU,46,,SIT_CLAN,turismo_residuos,2054,,,,,,,,,,,,,,0.0242231,2.24737,,,,,0.54,Waste
BAU,46,,SIT_CLAN,turismo_residuos,2055,,,,,,,,,,,,,,0.0244695,2.24272,,,,,0.513,Waste
BAU,46,,SIT_CLAN,contam_agua,2021,,,,,,,,,,,,,,0.0159,0.562458,,,,,0.6847,Waste
BAU,46,,SIT_CLAN,contam_agua,2022,,,,,,,,,,,,,,0.0161,0.563669,,,,,0.6533,Waste
BAU,46,,SIT_CLAN,contam_agua,2023,,,,,,,,,,,,,,0.0163,0.564698,,,,,0.6231,Waste
BAU,46,,SIT_CLAN,contam_agua,2024,,,,,,,,,,,,,,0.0165,0.56546,,,,,0.594,Waste
BAU,46,,SIT_CLAN,contam_agua,2025,,,,,,,,,,,,,,0.0166,0.562517,,,,,0.5625,Waste
BAU,46,,SIT_CLAN,contam_agua,2026,,,,,,,,,,,,,,0.0170549,0.57256,,,,,0.5451,Waste
BAU,46,,SIT_CLAN,contam_agua,2027,,,,,,,,,,,,,,0.0172744,0.574334,,,,,0.5205,Waste
BAU,46,,SIT_CLAN,contam_agua,2028,,,,,,,,,,,,,,0.0174935,0.57588,,,,,0.4969,Waste
BAU,46,,SIT_CLAN,contam_agua,2029,,,,,,,,,,,,,,0.0178157,0.580566,,,,,0.4769,Waste
BAU,46,,SIT_CLAN,contam_agua,2030,,,,,,,,,,,,,,0.0180345,0.581597,,,,,0.4548,Waste
BAU,46,,SIT_CLAN,contam_agua,2031,,,,,,,,,,,,,,0.0182911,0.584811,,,,,0.4354,Waste
BAU,46,,SIT_CLAN,contam_agua,2032,,,,,,,,,,,,,,0.0185477,0.587703,,,,,0.4166,Waste
BAU,46,,SIT_CLAN,contam_agua,2033,,,,,,,,,,,,,,0.0188043,0.590257,,,,,0.3983,Waste
BAU,46,,SIT_CLAN,contam_agua,2034,,,,,,,,,,,,,,0.019061,0.59249,,,,,0.3806,Waste
BAU,46,,SIT_CLAN,contam_agua,2035,,,,,,,,,,,,,,0.0193177,0.594408,,,,,0.3635,Waste
BAU,46,,SIT_CLAN,contam_agua,2036,,,,,,,,,,,,,,0.0196116,0.59827,,,,,0.3483,Waste
BAU,46,,SIT_CLAN,contam_agua,2037,,,,,,,,,,,,,,0.0197957,0.598401,,,,,0.3317,Waste
BAU,46,,SIT_CLAN,contam_agua,2038,,,,,,,,,,,,,,0.0200901,0.601573,,,,,0.3175,Waste
BAU,46,,SIT_CLAN,contam_agua,2039,,,,,,,,,,,,,,0.0203852,0.604453,,,,,0.3037,Waste
BAU,46,,SIT_CLAN,contam_agua,2040,,,,,,,,,,,,,,0.0205675,0.603688,,,,,0.2887,Waste
BAU,46,,SIT_CLAN,contam_agua,2041,,,,,,,,,,,,,,0.0208981,0.608024,,,,,0.2769,Waste
BAU,46,,SIT_CLAN,contam_agua,2042,,,,,,,,,,,,,,0.0211144,0.608692,,,,,0.2639,Waste
BAU,46,,SIT_CLAN,contam_agua,2043,,,,,,,,,,,,,,0.0213298,0.609004,,,,,0.2513,Waste
BAU,46,,SIT_CLAN,contam_agua,2044,,,,,,,,,,,,,,0.0216628,0.61233,,,,,0.2406,Waste
BAU,46,,SIT_CLAN,contam_agua,2045,,,,,,,,,,,,,,0.0218779,0.612026,,,,,0.2289,Waste
BAU,46,,SIT_CLAN,contam_agua,2046,,,,,,,,,,,,,,0.0221245,0.613241,,,,,0.2184,Waste
BAU,46,,SIT_CLAN,contam_agua,2047,,,,,,,,,,,,,,0.022371,0.614181,,,,,0.2082,Waste
BAU,46,,SIT_CLAN,contam_agua,2048,,,,,,,,,,,,,,0.0226173,0.614871,,,,,0.1984,Waste
BAU,46,,SIT_CLAN,contam_agua,2049,,,,,,,,,,,,,,0.0228634,0.615271,,,,,0.189,Waste
BAU,46,,SIT_CLAN,contam_agua,2050,,,,,,,,,,,,,,0.0231094,0.615448,,,,,0.18,Waste
BAU,46,,SIT_CLAN,contam_agua,2051,,,,,,,,,,,,,,0.0233552,0.615432,,,,,0.1714,Waste
BAU,46,,SIT_CLAN,contam_agua,2052,,,,,,,,,,,,,,0.0236008,0.615143,,,,,0.1631,Waste
BAU,46,,SIT_CLAN,contam_agua,2053,,,,,,,,,,,,,,0.0238462,0.614532,,,,,0.1551,Waste
BAU,46,,SIT_CLAN,contam_agua,2054,,,,,,,,,,,,,,0.0242231,0.616926,,,,,0.1482,Waste
BAU,46,,SIT_CLAN,contam_agua,2055,,,,,,,,,,,,,,0.0244695,0.615649,,,,,0.1408,Waste
BAU,46,,SIT_CLAN,salud_residuos,2021,,,,,,,,,,,,,,0.0159,1.36597,,,,,1.6629,Waste
BAU,46,,SIT_CLAN,salud_residuos,2022,,,,,,,,,,,,,,0.0161,1.36891,,,,,1.5865,Waste
BAU,46,,SIT_CLAN,salud_residuos,2023,,,,,,,,,,,,,,0.0163,1.37141,,,,,1.5131,Waste
BAU,46,,SIT_CLAN,salud_residuos,2024,,,,,,,,,,,,,,0.0165,1.37326,,,,,1.4425,Waste
BAU,46,,SIT_CLAN,salud_residuos,2025,,,,,,,,,,,,,,0.0166,1.36611,,,,,1.3661,Waste
BAU,46,,SIT_CLAN,salud_residuos,2026,,,,,,,,,,,,,,0.0170549,1.3905,,,,,1.3238,Waste
BAU,46,,SIT_CLAN,salud_residuos,2027,,,,,,,,,,,,,,0.0172744,1.39481,,,,,1.2642,Waste
BAU,46,,SIT_CLAN,salud_residuos,2028,,,,,,,,,,,,,,0.0174935,1.39856,,,,,1.2067,Waste
BAU,46,,SIT_CLAN,salud_residuos,2029,,,,,,,,,,,,,,0.0178157,1.40995,,,,,1.1582,Waste
BAU,46,,SIT_CLAN,salud_residuos,2030,,,,,,,,,,,,,,0.0180345,1.41245,,,,,1.1046,Waste
BAU,46,,SIT_CLAN,salud_residuos,2031,,,,,,,,,,,,,,0.0182911,1.42026,,,,,1.0574,Waste
BAU,46,,SIT_CLAN,salud_residuos,2032,,,,,,,,,,,,,,0.0185477,1.42728,,,,,1.0116,Waste
BAU,46,,SIT_CLAN,salud_residuos,2033,,,,,,,,,,,,,,0.0188043,1.43348,,,,,0.9673,Waste
BAU,46,,SIT_CLAN,salud_residuos,2034,,,,,,,,,,,,,,0.019061,1.43891,,,,,0.9244,Waste
BAU,46,,SIT_CLAN,salud_residuos,2035,,,,,,,,,,,,,,0.0193177,1.44356,,,,,0.8829,Waste
BAU,46,,SIT_CLAN,salud_residuos,2036,,,,,,,,,,,,,,0.0196116,1.45294,,,,,0.846,Waste
BAU,46,,SIT_CLAN,salud_residuos,2037,,,,,,,,,,,,,,0.0197957,1.45326,,,,,0.8055,Waste
BAU,46,,SIT_CLAN,salud_residuos,2038,,,,,,,,,,,,,,0.0200901,1.46096,,,,,0.771,Waste
BAU,46,,SIT_CLAN,salud_residuos,2039,,,,,,,,,,,,,,0.0203852,1.46796,,,,,0.7375,Waste
BAU,46,,SIT_CLAN,salud_residuos,2040,,,,,,,,,,,,,,0.0205675,1.4661,,,,,0.7012,Waste
BAU,46,,SIT_CLAN,salud_residuos,2041,,,,,,,,,,,,,,0.0208981,1.47663,,,,,0.6724,Waste
BAU,46,,SIT_CLAN,salud_residuos,2042,,,,,,,,,,,,,,0.0211144,1.47825,,,,,0.6408,Waste
BAU,46,,SIT_CLAN,salud_residuos,2043,,,,,,,,,,,,,,0.0213298,1.47901,,,,,0.6104,Waste
BAU,46,,SIT_CLAN,salud_residuos,2044,,,,,,,,,,,,,,0.0216628,1.48709,,,,,0.5842,Waste
BAU,46,,SIT_CLAN,salud_residuos,2045,,,,,,,,,,,,,,0.0218779,1.48635,,,,,0.5559,Waste
BAU,46,,SIT_CLAN,salud_residuos,2046,,,,,,,,,,,,,,0.0221245,1.4893,,,,,0.5303,Waste
BAU,46,,SIT_CLAN,salud_residuos,2047,,,,,,,,,,,,,,0.022371,1.49158,,,,,0.5056,Waste
BAU,46,,SIT_CLAN,salud_residuos,2048,,,,,,,,,,,,,,0.0226173,1.49326,,,,,0.4819,Waste
BAU,46,,SIT_CLAN,salud_residuos,2049,,,,,,,,,,,,,,0.0228634,1.49423,,,,,0.4591,Waste
BAU,46,,SIT_CLAN,salud_residuos,2050,,,,,,,,,,,,,,0.0231094,1.49466,,,,,0.4372,Waste
BAU,46,,SIT_CLAN,salud_residuos,2051,,,,,,,,,,,,,,0.0233552,1.49462,,,,,0.4162,Waste
BAU,46,,SIT_CLAN,salud_residuos,2052,,,,,,,,,,,,,,0.0236008,1.49392,,,,,0.3961,Waste
BAU,46,,SIT_CLAN,salud_residuos,2053,,,,,,,,,,,,,,0.0238462,1.49243,,,,,0.3767,Waste
BAU,46,,SIT_CLAN,salud_residuos,2054,,,,,,,,,,,,,,0.0242231,1.49825,,,,,0.36,Waste
BAU,46,,SIT_CLAN,salud_residuos,2055,,,,,,,,,,,,,,0.0244695,1.49515,,,,,0.342,Waste
BAU,46,,SIT_CLAN,CO2e,2021,,,,,,,,,,,,,,0.0178067,,,,,,,Waste
BAU,46,,SIT_CLAN,CO2e,2022,,,,,,,,,,,,,,0.0180307,,,,,,,Waste
BAU,46,,SIT_CLAN,CO2e,2023,,,,,,,,,,,,,,0.0182547,,,,,,,Waste
BAU,46,,SIT_CLAN,CO2e,2024,,,,,,,,,,,,,,0.0184786,,,,,,,Waste
