Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
BAU,36,E5INDOTMFOI,T5FOIINDOTM,,2045,,,,,,0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMFOI,T5FOIINDOTM,,2046,,,,,,0.0252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMFOI,T5FOIINDOTM,,2047,,,,,,0.0248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMFOI,T5FOIINDOTM,,2048,,,,,,0.0244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMFOI,T5FOIINDOTM,,2049,,,,,,0.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMFOI,T5FOIINDOTM,,2050,,,,,,0.0236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMFOI,T5FOIINDOTM,,2051,,,,,,0.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMFOI,T5FOIINDOTM,,2052,,,,,,0.0244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMFOI,T5FOIINDOTM,,2053,,,,,,0.0249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMFOI,T5FOIINDOTM,,2054,,,,,,0.0253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMFOI,T5FOIINDOTM,,2055,,,,,,0.0257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONDSL,T5DSLCON,,2021,,,,,,0.1073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONDSL,T5DSLCON,,2022,,,,,,0.1073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONDSL,T5DSLCON,,2023,,,,,,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONDSL,T5DSLCON,,2024,,,,,,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONDSL,T5DSLCON,,2025,,,,,,0.1258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONDSL,T5DSLCON,,2026,,,,,,0.1285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONDSL,T5DSLCON,,2027,,,,,,0.1286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONDSL,T5DSLCON,,2028,,,,,,0.1286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONDSL,T5DSLCON,,2029,,,,,,0.1284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONDSL,T5DSLCON,,2030,,,,,,0.1282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONDSL,T5DSLCON,,2031,,,,,,0.1281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONDSL,T5DSLCON,,2032,,,,,,0.1279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONDSL,T5DSLCON,,2033,,,,,,0.1276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONDSL,T5DSLCON,,2034,,,,,,0.1272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONDSL,T5DSLCON,,2035,,,,,,0.1267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONDSL,T5DSLCON,,2036,,,,,,0.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONDSL,T5DSLCON,,2037,,,,,,0.1263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONDSL,T5DSLCON,,2038,,,,,,0.1259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONDSL,T5DSLCON,,2039,,,,,,0.1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONDSL,T5DSLCON,,2040,,,,,,0.1247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONDSL,T5DSLCON,,2041,,,,,,0.1244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONDSL,T5DSLCON,,2042,,,,,,0.1239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONDSL,T5DSLCON,,2043,,,,,,0.1232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONDSL,T5DSLCON,,2044,,,,,,0.1223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONDSL,T5DSLCON,,2045,,,,,,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONDSL,T5DSLCON,,2046,,,,,,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONDSL,T5DSLCON,,2047,,,,,,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONDSL,T5DSLCON,,2048,,,,,,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONDSL,T5DSLCON,,2049,,,,,,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONDSL,T5DSLCON,,2050,,,,,,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONDSL,T5DSLCON,,2051,,,,,,0.1175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONDSL,T5DSLCON,,2052,,,,,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONDSL,T5DSLCON,,2053,,,,,,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONDSL,T5DSLCON,,2054,,,,,,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONDSL,T5DSLCON,,2055,,,,,,0.1278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONELE,T5ELECON,,2021,,,,,,0.0584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONELE,T5ELECON,,2022,,,,,,0.0624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONELE,T5ELECON,,2023,,,,,,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONELE,T5ELECON,,2024,,,,,,0.0656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONELE,T5ELECON,,2025,,,,,,0.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONELE,T5ELECON,,2026,,,,,,0.0686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONELE,T5ELECON,,2027,,,,,,0.0707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONELE,T5ELECON,,2028,,,,,,0.0729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONELE,T5ELECON,,2029,,,,,,0.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONELE,T5ELECON,,2030,,,,,,0.0772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONELE,T5ELECON,,2031,,,,,,0.0796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONELE,T5ELECON,,2032,,,,,,0.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONELE,T5ELECON,,2033,,,,,,0.0845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONELE,T5ELECON,,2034,,,,,,0.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONELE,T5ELECON,,2035,,,,,,0.0895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONELE,T5ELECON,,2036,,,,,,0.0925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONELE,T5ELECON,,2037,,,,,,0.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONELE,T5ELECON,,2038,,,,,,0.0985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONELE,T5ELECON,,2039,,,,,,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONELE,T5ELECON,,2040,,,,,,0.1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONELE,T5ELECON,,2041,,,,,,0.1083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONELE,T5ELECON,,2042,,,,,,0.1119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONELE,T5ELECON,,2043,,,,,,0.1156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONELE,T5ELECON,,2044,,,,,,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONELE,T5ELECON,,2045,,,,,,0.1231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONELE,T5ELECON,,2046,,,,,,0.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONELE,T5ELECON,,2047,,,,,,0.1315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONELE,T5ELECON,,2048,,,,,,0.1358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONELE,T5ELECON,,2049,,,,,,0.1401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONELE,T5ELECON,,2050,,,,,,0.1444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONELE,T5ELECON,,2051,,,,,,0.1477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONELE,T5ELECON,,2052,,,,,,0.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONELE,T5ELECON,,2053,,,,,,0.1542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONELE,T5ELECON,,2054,,,,,,0.1575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONELE,T5ELECON,,2055,,,,,,0.1608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONFOI,T5FOICON,,2021,,,,,,0.3155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONFOI,T5FOICON,,2022,,,,,,0.4738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONFOI,T5FOICON,,2023,,,,,,0.0757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONFOI,T5FOICON,,2024,,,,,,0.0776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONFOI,T5FOICON,,2025,,,,,,0.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONFOI,T5FOICON,,2026,,,,,,0.0812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONFOI,T5FOICON,,2027,,,,,,0.0812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONFOI,T5FOICON,,2028,,,,,,0.0812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONFOI,T5FOICON,,2029,,,,,,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONFOI,T5FOICON,,2030,,,,,,0.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONFOI,T5FOICON,,2031,,,,,,0.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONFOI,T5FOICON,,2032,,,,,,0.0808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONFOI,T5FOICON,,2033,,,,,,0.0806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONFOI,T5FOICON,,2034,,,,,,0.0803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONFOI,T5FOICON,,2035,,,,,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONFOI,T5FOICON,,2036,,,,,,0.0799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONFOI,T5FOICON,,2037,,,,,,0.0798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONFOI,T5FOICON,,2038,,,,,,0.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONFOI,T5FOICON,,2039,,,,,,0.0792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONFOI,T5FOICON,,2040,,,,,,0.0788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONFOI,T5FOICON,,2041,,,,,,0.0786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONFOI,T5FOICON,,2042,,,,,,0.0782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONFOI,T5FOICON,,2043,,,,,,0.0778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONFOI,T5FOICON,,2044,,,,,,0.0773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONFOI,T5FOICON,,2045,,,,,,0.0766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONFOI,T5FOICON,,2046,,,,,,0.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONFOI,T5FOICON,,2047,,,,,,0.0754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONFOI,T5FOICON,,2048,,,,,,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONFOI,T5FOICON,,2049,,,,,,0.0736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONFOI,T5FOICON,,2050,,,,,,0.0725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONFOI,T5FOICON,,2051,,,,,,0.0742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONFOI,T5FOICON,,2052,,,,,,0.0758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONFOI,T5FOICON,,2053,,,,,,0.0775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONFOI,T5FOICON,,2054,,,,,,0.0791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5CONFOI,T5FOICON,,2055,,,,,,0.0807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPJET,T5JETEXP,,2021,,,,,,4.6131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPJET,T5JETEXP,,2022,,,,,,8.7434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPJET,T5JETEXP,,2023,,,,,,9.6171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPJET,T5JETEXP,,2024,,,,,,7.6579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPJET,T5JETEXP,,2025,,,,,,7.6579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPJET,T5JETEXP,,2026,,,,,,7.6579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPJET,T5JETEXP,,2027,,,,,,7.5054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPJET,T5JETEXP,,2028,,,,,,7.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPJET,T5JETEXP,,2029,,,,,,7.2005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPJET,T5JETEXP,,2030,,,,,,7.0481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPJET,T5JETEXP,,2031,,,,,,6.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPJET,T5JETEXP,,2032,,,,,,6.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPJET,T5JETEXP,,2033,,,,,,6.5907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPJET,T5JETEXP,,2034,,,,,,6.4382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPJET,T5JETEXP,,2035,,,,,,6.2858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPJET,T5JETEXP,,2036,,,,,,6.1333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPJET,T5JETEXP,,2037,,,,,,5.9809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPJET,T5JETEXP,,2038,,,,,,5.8284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPJET,T5JETEXP,,2039,,,,,,5.676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPJET,T5JETEXP,,2040,,,,,,5.5235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPJET,T5JETEXP,,2041,,,,,,5.3711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPJET,T5JETEXP,,2042,,,,,,5.2186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPJET,T5JETEXP,,2043,,,,,,5.0662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPJET,T5JETEXP,,2044,,,,,,4.9137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPJET,T5JETEXP,,2045,,,,,,4.7613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPJET,T5JETEXP,,2046,,,,,,4.6088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPJET,T5JETEXP,,2047,,,,,,4.4564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPJET,T5JETEXP,,2048,,,,,,4.3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPJET,T5JETEXP,,2049,,,,,,4.1515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPJET,T5JETEXP,,2050,,,,,,3.999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPJET,T5JETEXP,,2051,,,,,,3.999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPJET,T5JETEXP,,2052,,,,,,3.999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPJET,T5JETEXP,,2053,,,,,,3.999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPJET,T5JETEXP,,2054,,,,,,3.999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPJET,T5JETEXP,,2055,,,,,,3.999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPFOI,T5FOIEXP,,2021,,,,,,20.2546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPFOI,T5FOIEXP,,2022,,,,,,15.7638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPFOI,T5FOIEXP,,2023,,,,,,16.4463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPFOI,T5FOIEXP,,2024,,,,,,17.4882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPFOI,T5FOIEXP,,2025,,,,,,16.5661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPFOI,T5FOIEXP,,2026,,,,,,16.8335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPFOI,T5FOIEXP,,2027,,,,,,16.6249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPFOI,T5FOIEXP,,2028,,,,,,16.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPFOI,T5FOIEXP,,2029,,,,,,15.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPFOI,T5FOIEXP,,2030,,,,,,15.527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPFOI,T5FOIEXP,,2031,,,,,,15.1635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPFOI,T5FOIEXP,,2032,,,,,,14.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPFOI,T5FOIEXP,,2033,,,,,,14.5068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPFOI,T5FOIEXP,,2034,,,,,,14.1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPFOI,T5FOIEXP,,2035,,,,,,13.8347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPFOI,T5FOIEXP,,2036,,,,,,13.4985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPFOI,T5FOIEXP,,2037,,,,,,13.1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPFOI,T5FOIEXP,,2038,,,,,,12.8275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPFOI,T5FOIEXP,,2039,,,,,,12.4918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPFOI,T5FOIEXP,,2040,,,,,,12.1562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPFOI,T5FOIEXP,,2041,,,,,,11.8208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPFOI,T5FOIEXP,,2042,,,,,,11.4852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPFOI,T5FOIEXP,,2043,,,,,,11.1497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPFOI,T5FOIEXP,,2044,,,,,,10.8142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPFOI,T5FOIEXP,,2045,,,,,,10.4786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPFOI,T5FOIEXP,,2046,,,,,,10.1431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPFOI,T5FOIEXP,,2047,,,,,,9.8076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPFOI,T5FOIEXP,,2048,,,,,,9.4721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPFOI,T5FOIEXP,,2049,,,,,,9.1366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPFOI,T5FOIEXP,,2050,,,,,,8.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPFOI,T5FOIEXP,,2051,,,,,,8.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPFOI,T5FOIEXP,,2052,,,,,,8.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPFOI,T5FOIEXP,,2053,,,,,,8.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPFOI,T5FOIEXP,,2054,,,,,,8.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5EXPFOI,T5FOIEXP,,2055,,,,,,8.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5TAEJET,T5JETTAE,,2021,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5TAEJET,T5JETTAE,,2022,,,,,,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5TAEJET,T5JETTAE,,2023,,,,,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5TAEJET,T5JETTAE,,2024,,,,,,0.1529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5TAEJET,T5JETTAE,,2025,,,,,,0.1558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5TAEJET,T5JETTAE,,2026,,,,,,0.1588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5TAEJET,T5JETTAE,,2027,,,,,,0.1586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5TAEJET,T5JETTAE,,2028,,,,,,0.1583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5TAEJET,T5JETTAE,,2029,,,,,,0.1578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5TAEJET,T5JETTAE,,2030,,,,,,0.1572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5TAEJET,T5JETTAE,,2031,,,,,,0.1568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5TAEJET,T5JETTAE,,2032,,,,,,0.1563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5TAEJET,T5JETTAE,,2033,,,,,,0.1557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
