Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
BAU,80,E1HOU,TM_HOU,,2039,,,,,,1.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1HOU,TM_HOU,,2040,,,,,,1.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1HOU,TM_HOU,,2041,,,,,,1.81105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1HOU,TM_HOU,,2042,,,,,,1.80708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1HOU,TM_HOU,,2043,,,,,,1.8031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1HOU,TM_HOU,,2044,,,,,,1.79912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1HOU,TM_HOU,,2045,,,,,,1.79515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1HOU,TM_HOU,,2046,,,,,,1.78901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1HOU,TM_HOU,,2047,,,,,,1.78287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1HOU,TM_HOU,,2048,,,,,,1.77673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1HOU,TM_HOU,,2049,,,,,,1.7706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1HOU,TM_HOU,,2050,,,,,,1.76446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1HOU,TM_HOU,,2051,,,,,,1.76446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1HOU,TM_HOU,,2052,,,,,,1.76446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1HOU,TM_HOU,,2053,,,,,,1.76446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1HOU,TM_HOU,,2054,,,,,,1.76446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1HOU,TM_HOU,,2055,,,,,,1.76446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E5HOU,T5HOU,,2021,,,,,,1.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E5HOU,T5HOU,,2022,,,,,,1.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E5HOU,T5HOU,,2023,,,,,,1.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E5HOU,T5HOU,,2024,,,,,,1.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E5HOU,T5HOU,,2025,,,,,,1.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E5HOU,T5HOU,,2026,,,,,,1.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E5HOU,T5HOU,,2027,,,,,,1.80502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E5HOU,T5HOU,,2028,,,,,,1.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E5HOU,T5HOU,,2029,,,,,,1.81281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E5HOU,T5HOU,,2030,,,,,,1.8167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E5HOU,T5HOU,,2031,,,,,,1.81788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E5HOU,T5HOU,,2032,,,,,,1.81907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E5HOU,T5HOU,,2033,,,,,,1.82025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E5HOU,T5HOU,,2034,,,,,,1.82143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E5HOU,T5HOU,,2035,,,,,,1.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E5HOU,T5HOU,,2036,,,,,,1.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E5HOU,T5HOU,,2037,,,,,,1.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E5HOU,T5HOU,,2038,,,,,,1.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E5HOU,T5HOU,,2039,,,,,,1.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E5HOU,T5HOU,,2040,,,,,,1.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E5HOU,T5HOU,,2041,,,,,,1.81105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E5HOU,T5HOU,,2042,,,,,,1.80708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E5HOU,T5HOU,,2043,,,,,,1.8031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E5HOU,T5HOU,,2044,,,,,,1.79912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E5HOU,T5HOU,,2045,,,,,,1.79515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E5HOU,T5HOU,,2046,,,,,,1.78901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E5HOU,T5HOU,,2047,,,,,,1.78287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E5HOU,T5HOU,,2048,,,,,,1.77673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E5HOU,T5HOU,,2049,,,,,,1.7706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E5HOU,T5HOU,,2050,,,,,,1.76446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E5HOU,T5HOU,,2051,,,,,,1.76446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E5HOU,T5HOU,,2052,,,,,,1.76446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E5HOU,T5HOU,,2053,,,,,,1.76446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E5HOU,T5HOU,,2054,,,,,,1.76446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E5HOU,T5HOU,,2055,,,,,,1.76446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,,,2021,,,,,,,,,,,,,,,,3624.81,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,,,2022,,,,,,,,,,,,,,,,2083.6,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,,,2023,,,,,,,,,,,,,,,,1823.7,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,,,2024,,,,,,,,,,,,,,,,1807.67,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,,,2025,,,,,,,,,,,,,,,,1857.18,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,,,2026,,,,,,,,,,,,,,,,1980.55,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,,,2027,,,,,,,,,,,,,,,,1981.54,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,,,2028,,,,,,,,,,,,,,,,1872.08,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,,,2029,,,,,,,,,,,,,,,,1823.04,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,,,2030,,,,,,,,,,,,,,,,1779.65,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,,,2031,,,,,,,,,,,,,,,,1799.21,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,,,2032,,,,,,,,,,,,,,,,1650.96,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,,,2033,,,,,,,,,,,,,,,,1515.62,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,,,2034,,,,,,,,,,,,,,,,1461.65,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,,,2035,,,,,,,,,,,,,,,,1565.95,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,,,2036,,,,,,,,,,,,,,,,1691.12,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,,,2037,,,,,,,,,,,,,,,,1500.0,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,,,2038,,,,,,,,,,,,,,,,1432.8,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,,,2039,,,,,,,,,,,,,,,,1524.95,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,,,2040,,,,,,,,,,,,,,,,1339.48,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,,,2041,,,,,,,,,,,,,,,,5253.44,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,,,2042,,,,,,,,,,,,,,,,4040.66,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,,,2043,,,,,,,,,,,,,,,,3808.24,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,,,2044,,,,,,,,,,,,,,,,3565.74,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,,,2045,,,,,,,,,,,,,,,,3415.43,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,,,2046,,,,,,,,,,,,,,,,3276.7,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,,,2047,,,,,,,,,,,,,,,,3008.64,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,,,2048,,,,,,,,,,,,,,,,2752.22,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,,,2049,,,,,,,,,,,,,,,,2512.29,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,,,2050,,,,,,,,,,,,,,,,2293.44,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,,,2051,,,,,,,,,,,,,,,,1309.9,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,,,2052,,,,,,,,,,,,,,,,1181.59,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,,,2053,,,,,,,,,,,,,,,,1126.88,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,,,2054,,,,,,,,,,,,,,,,1093.25,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,,,2055,,,,,,,,,,,,,,,,1074.79,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,ELE_TRANS,,2021,,,,,,,14.0773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,ELE_TRANS,,2022,,,,,,,14.3796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,ELE_TRANS,,2023,,,,,,,15.2648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,ELE_TRANS,,2024,,,,,,,15.4247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,ELE_TRANS,,2025,,,,,,,15.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,ELE_TRANS,,2026,,,,,,,15.5889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,ELE_TRANS,,2027,,,,,,,16.1509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,ELE_TRANS,,2028,,,,,,,16.3928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,ELE_TRANS,,2029,,,,,,,16.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,ELE_TRANS,,2030,,,,,,,16.9642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,ELE_TRANS,,2031,,,,,,,17.1565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,ELE_TRANS,,2032,,,,,,,17.3548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,ELE_TRANS,,2033,,,,,,,17.5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,ELE_TRANS,,2034,,,,,,,17.7714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,ELE_TRANS,,2035,,,,,,,17.9891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,ELE_TRANS,,2036,,,,,,,18.2287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,ELE_TRANS,,2037,,,,,,,18.4756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,ELE_TRANS,,2038,,,,,,,18.9221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,ELE_TRANS,,2039,,,,,,,19.4376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,ELE_TRANS,,2040,,,,,,,19.9608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,ELE_TRANS,,2041,,,,,,,20.5091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,ELE_TRANS,,2042,,,,,,,21.1472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,ELE_TRANS,,2043,,,,,,,21.7129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,ELE_TRANS,,2044,,,,,,,22.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,ELE_TRANS,,2045,,,,,,,22.9521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,ELE_TRANS,,2046,,,,,,,23.5596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,ELE_TRANS,,2047,,,,,,,24.1776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,ELE_TRANS,,2048,,,,,,,24.7426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,ELE_TRANS,,2049,,,,,,,25.3801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,ELE_TRANS,,2050,,,,,,,26.2823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,ELE_TRANS,,2051,,,,,,,26.8663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,ELE_TRANS,,2052,,,,,,,27.4512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,ELE_TRANS,,2053,,,,,,,28.0381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,ELE_TRANS,,2054,,,,,,,28.6268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,ELE_TRANS,,2055,,,,,,,29.2188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E2ELE,ELE_DIST,,2021,,,,,,,14.0773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E2ELE,ELE_DIST,,2022,,,,,,,14.4611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E2ELE,ELE_DIST,,2023,,,,,,,15.2648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E2ELE,ELE_DIST,,2024,,,,,,,15.4247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E2ELE,ELE_DIST,,2025,,,,,,,15.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E2ELE,ELE_DIST,,2026,,,,,,,15.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E2ELE,ELE_DIST,,2027,,,,,,,16.1509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E2ELE,ELE_DIST,,2028,,,,,,,16.5558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E2ELE,ELE_DIST,,2029,,,,,,,16.9664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E2ELE,ELE_DIST,,2030,,,,,,,17.3821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E2ELE,ELE_DIST,,2031,,,,,,,17.8291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E2ELE,ELE_DIST,,2032,,,,,,,18.2822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E2ELE,ELE_DIST,,2033,,,,,,,18.7415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E2ELE,ELE_DIST,,2034,,,,,,,19.2083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E2ELE,ELE_DIST,,2035,,,,,,,19.6808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E2ELE,ELE_DIST,,2036,,,,,,,20.1751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E2ELE,ELE_DIST,,2037,,,,,,,20.6768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E2ELE,ELE_DIST,,2038,,,,,,,21.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E2ELE,ELE_DIST,,2039,,,,,,,21.6388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E2ELE,ELE_DIST,,2040,,,,,,,22.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E2ELE,ELE_DIST,,2041,,,,,,,22.7103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E2ELE,ELE_DIST,,2042,,,,,,,23.2669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E2ELE,ELE_DIST,,2043,,,,,,,23.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E2ELE,ELE_DIST,,2044,,,,,,,24.4072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E2ELE,ELE_DIST,,2045,,,,,,,24.9903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E2ELE,ELE_DIST,,2046,,,,,,,25.5977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E2ELE,ELE_DIST,,2047,,,,,,,26.2158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E2ELE,ELE_DIST,,2048,,,,,,,26.7807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E2ELE,ELE_DIST,,2049,,,,,,,27.4183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E2ELE,ELE_DIST,,2050,,,,,,,28.0656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E2ELE,ELE_DIST,,2051,,,,,,,28.3949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E2ELE,ELE_DIST,,2052,,,,,,,28.7251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E2ELE,ELE_DIST,,2053,,,,,,,29.0571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E2ELE,ELE_DIST,,2054,,,,,,,29.3911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E2ELE,ELE_DIST,,2055,,,,,,,29.7284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,STOELE,,2022,,,,,,,0.0937544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,STOELE,,2026,,,,,,,0.187509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,STOELE,,2028,,,,,,,0.187509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,STOELE,,2029,,,,,,,0.187509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,STOELE,,2030,,,,,,,0.480492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,STOELE,,2031,,,,,,,0.773474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,STOELE,,2032,,,,,,,1.06646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,STOELE,,2033,,,,,,,1.35944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,STOELE,,2034,,,,,,,1.65242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,STOELE,,2035,,,,,,,1.9454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,STOELE,,2036,,,,,,,2.23839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,STOELE,,2037,,,,,,,2.53137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,STOELE,,2038,,,,,,,2.53137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,STOELE,,2039,,,,,,,2.53137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,STOELE,,2040,,,,,,,2.53137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,STOELE,,2041,,,,,,,2.53137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,STOELE,,2042,,,,,,,2.43762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,STOELE,,2043,,,,,,,2.43762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,STOELE,,2044,,,,,,,2.34386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,STOELE,,2045,,,,,,,2.34386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,STOELE,,2046,,,,,,,2.34386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,STOELE,,2047,,,,,,,2.34386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,STOELE,,2048,,,,,,,2.34386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,STOELE,,2049,,,,,,,2.34386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,STOELE,,2050,,,,,,,2.05088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,STOELE,,2051,,,,,,,1.7579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,STOELE,,2052,,,,,,,1.46491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,STOELE,,2053,,,,,,,1.17193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,STOELE,,2054,,,,,,,0.878948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1ELE,STOELE,,2055,,,,,,,0.585965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1BIM,PPBIM,,2023,,,,,,,0.163572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1BIM,PPBIM,,2024,,,,,,,0.588317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1BIM,PPBIM,,2025,,,,,,,0.588317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1BIM,PPBIM,,2026,,,,,,,0.585785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1BIM,PPBIM,,2027,,,,,,,0.588317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1BIM,PPBIM,,2028,,,,,,,0.585785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1BIM,PPBIM,,2029,,,,,,,0.585785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1BIM,PPBIM,,2030,,,,,,,0.585785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1BIM,PPBIM,,2031,,,,,,,0.585785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1BIM,PPBIM,,2032,,,,,,,0.585785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1BIM,PPBIM,,2033,,,,,,,0.585785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1BIM,PPBIM,,2034,,,,,,,0.585785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1BIM,PPBIM,,2035,,,,,,,0.585785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1BIM,PPBIM,,2036,,,,,,,0.585785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1BIM,PPBIM,,2037,,,,,,,0.585785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1BIM,PPBIM,,2038,,,,,,,0.588317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1BIM,PPBIM,,2039,,,,,,,0.585785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1BIM,PPBIM,,2040,,,,,,,0.588317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1BIM,PPBIM,,2041,,,,,,,0.588317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1BIM,PPBIM,,2042,,,,,,,0.588317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1BIM,PPBIM,,2043,,,,,,,0.588317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1BIM,PPBIM,,2044,,,,,,,0.588317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1BIM,PPBIM,,2045,,,,,,,0.588317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1BIM,PPBIM,,2046,,,,,,,0.588317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1BIM,PPBIM,,2047,,,,,,,0.588317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1BIM,PPBIM,,2048,,,,,,,0.588317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1BIM,PPBIM,,2049,,,,,,,0.588317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,E1BIM,PPBIM,,2050,,,,,,,0.588317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
